Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6055              1.4400              4.6042              1              
1              [128/50000]         4.6051              1.5500              4.6034              2              
1              [192/50000]         4.6098              1.8600              4.6022              3              
1              [256/50000]         4.6020              1.5500              4.6011              4              
1              [320/50000]         4.6019              1.9700              4.5992              5              
1              [384/50000]         4.6063              2.1300              4.5984              6              
1              [448/50000]         4.5963              2.7900              4.5970              7              
1              [512/50000]         4.5940              2.3200              4.5950              8              
1              [576/50000]         4.6045              2.4300              4.5933              9              
1              [640/50000]         4.5956              2.3800              4.5913              10             
1              [704/50000]         4.5835              2.3000              4.5891              11             
1              [768/50000]         4.5991              2.6300              4.5878              12             
1              [832/50000]         4.5813              2.3500              4.5859              13             
1              [896/50000]         4.5919              2.7100              4.5841              14             
1              [960/50000]         4.5674              1.7600              4.5812              15             
1              [1024/50000]        4.5851              1.9800              4.5783              16             
1              [1088/50000]        4.5746              2.5200              4.5760              17             
1              [1152/50000]        4.5781              2.7100              4.5735              18             
1              [1216/50000]        4.5512              2.5200              4.5704              19             
1              [1280/50000]        4.5714              2.7300              4.5671              20             
1              [1344/50000]        4.5762              2.2700              4.5621              21             
1              [1408/50000]        4.5553              2.4600              4.5588              22             
1              [1472/50000]        4.5607              2.5700              4.5541              23             
1              [1536/50000]        4.5830              2.4800              4.5524              24             
1              [1600/50000]        4.5630              2.1900              4.5484              25             
1              [1664/50000]        4.5756              2.5100              4.5468              26             
1              [1728/50000]        4.5340              2.2100              4.5402              27             
1              [1792/50000]        4.5025              2.0800              4.5330              28             
1              [1856/50000]        4.5229              2.3200              4.5287              29             
1              [1920/50000]        4.5508              2.7300              4.5246              30             
1              [1984/50000]        4.6034              3.2200              4.5225              31             
1              [2048/50000]        4.5589              3.1900              4.5178              32             
1              [2112/50000]        4.5247              3.3000              4.5126              33             
1              [2176/50000]        4.4602              2.9100              4.5058              34             
1              [2240/50000]        4.5161              3.0400              4.5022              35             
1              [2304/50000]        4.4624              2.8800              4.5021              36             
1              [2368/50000]        4.5727              3.3800              4.4934              37             
1              [2432/50000]        4.4381              2.6300              4.4928              38             
1              [2496/50000]        4.5580              3.3200              4.4816              39             
1              [2560/50000]        4.4932              3.3500              4.4734              40             
1              [2624/50000]        4.4319              4.0300              4.4623              41             
1              [2688/50000]        4.4275              3.9900              4.4570              42             
1              [2752/50000]        4.4985              4.3600              4.4498              43             
1              [2816/50000]        4.4533              4.1200              4.4471              44             
1              [2880/50000]        4.4550              4.3600              4.4316              45             
1              [2944/50000]        4.3694              4.2700              4.4320              46             
