Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6057              1.5500              4.6043              1              
1              [128/50000]         4.6047              1.8700              4.6038              2              
1              [192/50000]         4.6029              1.2200              4.6030              3              
1              [256/50000]         4.6045              1.0300              4.6023              4              
1              [320/50000]         4.6032              1.0900              4.6018              5              
1              [384/50000]         4.5994              1.2400              4.6008              6              
1              [448/50000]         4.5949              1.2500              4.5998              7              
1              [512/50000]         4.5976              2.4000              4.5990              8              
1              [576/50000]         4.5989              1.8800              4.5986              9              
1              [640/50000]         4.6039              1.4000              4.5979              10             
1              [704/50000]         4.6017              2.0500              4.5972              11             
1              [768/50000]         4.5935              2.1700              4.5960              12             
1              [832/50000]         4.5953              2.3300              4.5952              13             
1              [896/50000]         4.5837              2.6200              4.5940              14             
1              [960/50000]         4.5852              2.7600              4.5924              15             
1              [1024/50000]        4.5971              2.5900              4.5913              16             
1              [1088/50000]        4.5831              2.7500              4.5898              17             
1              [1152/50000]        4.5901              2.3900              4.5881              18             
1              [1216/50000]        4.5862              2.0900              4.5863              19             
1              [1280/50000]        4.5882              1.7500              4.5851              20             
1              [1344/50000]        4.5899              2.0000              4.5835              21             
1              [1408/50000]        4.5785              2.9300              4.5813              22             
1              [1472/50000]        4.5747              2.7600              4.5791              23             
1              [1536/50000]        4.5908              2.8800              4.5772              24             
1              [1600/50000]        4.5803              3.2700              4.5748              25             
1              [1664/50000]        4.5971              3.7600              4.5737              26             
1              [1728/50000]        4.5879              3.5100              4.5721              27             
1              [1792/50000]        4.5823              3.8100              4.5703              28             
1              [1856/50000]        4.5719              3.6300              4.5671              29             
1              [1920/50000]        4.5721              3.1700              4.5647              30             
1              [1984/50000]        4.5553              3.8700              4.5608              31             
1              [2048/50000]        4.5647              2.7300              4.5581              32             
1              [2112/50000]        4.5669              3.1900              4.5542              33             
1              [2176/50000]        4.5441              3.0500              4.5507              34             
1              [2240/50000]        4.5391              3.0900              4.5474              35             
1              [2304/50000]        4.5314              3.4100              4.5437              36             
1              [2368/50000]        4.5495              3.7300              4.5372              37             
1              [2432/50000]        4.5672              3.6600              4.5348              38             
1              [2496/50000]        4.5256              3.9100              4.5286              39             
