Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6053              1.7900              4.6040              1              
1              [128/50000]         4.5997              1.6100              4.6025              2              
1              [192/50000]         4.5996              2.0400              4.6016              3              
1              [256/50000]         4.5994              1.8100              4.6006              4              
1              [320/50000]         4.5961              1.8400              4.5992              5              
1              [384/50000]         4.6055              1.9900              4.5979              6              
1              [448/50000]         4.6009              1.8500              4.5963              7              
1              [512/50000]         4.5999              1.6500              4.5953              8              
1              [576/50000]         4.5992              1.6200              4.5938              9              
1              [640/50000]         4.6035              1.9000              4.5935              10             
1              [704/50000]         4.5906              2.1800              4.5920              11             
1              [768/50000]         4.5950              1.8600              4.5902              12             
1              [832/50000]         4.5933              1.8800              4.5879              13             
1              [896/50000]         4.6004              2.0400              4.5867              14             
1              [960/50000]         4.5810              2.1800              4.5848              15             
1              [1024/50000]        4.5768              1.6600              4.5827              16             
1              [1088/50000]        4.5727              2.1800              4.5808              17             
1              [1152/50000]        4.5721              2.9900              4.5761              18             
1              [1216/50000]        4.5713              2.0500              4.5723              19             
1              [1280/50000]        4.5836              2.2600              4.5701              20             
1              [1344/50000]        4.5202              2.2200              4.5650              21             
1              [1408/50000]        4.5538              2.3000              4.5628              22             
1              [1472/50000]        4.5624              2.8800              4.5608              23             
1              [1536/50000]        4.5667              2.8000              4.5582              24             
1              [1600/50000]        4.5544              2.6800              4.5521              25             
1              [1664/50000]        4.5519              2.5100              4.5490              26             
1              [1728/50000]        4.5995              2.9200              4.5470              27             
1              [1792/50000]        4.5746              2.6800              4.5444              28             
1              [1856/50000]        4.5677              2.7300              4.5415              29             
1              [1920/50000]        4.5310              2.8300              4.5372              30             
1              [1984/50000]        4.5261              2.5300              4.5333              31             
1              [2048/50000]        4.5296              2.3100              4.5300              32             
1              [2112/50000]        4.5240              3.2200              4.5258              33             
1              [2176/50000]        4.5031              3.1400              4.5202              34             
1              [2240/50000]        4.4636              2.9900              4.5166              35             
1              [2304/50000]        4.4970              2.7800              4.5128              36             
1              [2368/50000]        4.4633              3.6900              4.5068              37             
1              [2432/50000]        4.4710              3.3000              4.5074              38             
1              [2496/50000]        4.4750              3.4100              4.5046              39             
1              [2560/50000]        4.5676              3.8500              4.5001              40             
1              [2624/50000]        4.4660              3.2000              4.4962              41             
1              [2688/50000]        4.4501              2.5000              4.4945              42             
1              [2752/50000]        4.4215              3.2200              4.4911              43             
1              [2816/50000]        4.4947              3.8300              4.4865              44             
1              [2880/50000]        4.4593              4.2100              4.4832              45             
1              [2944/50000]        4.4774              3.9700              4.4780              46             
1              [3008/50000]        4.4341              4.1600              4.4758              47             
1              [3072/50000]        4.5284              4.1700              4.4624              48             
1              [3136/50000]        4.4609              5.0500              4.4554              49             
1              [3200/50000]        4.4773              4.6400              4.4483              50             
1              [3264/50000]        4.3985              3.1300              4.4588              51             
1              [3328/50000]        4.4747              4.6700              4.4397              52             
1              [3392/50000]        4.4872              4.1600              4.4340              53             
1              [3456/50000]        4.4557              4.8400              4.4253              54             
1              [3520/50000]        4.4441              5.2400              4.4140              55             
1              [3584/50000]        4.4352              4.3000              4.4086              56             
1              [3648/50000]        4.4257              4.1100              4.4105              57             
1              [3712/50000]        4.4578              4.2100              4.4092              58             
1              [3776/50000]        4.4188              5.7800              4.3983              59             
1              [3840/50000]        4.4471              5.5600              4.3971              60             
1              [3904/50000]        4.2544              5.3800              4.3975              61             
1              [3968/50000]        4.4650              4.6600              4.3887              62             
1              [4032/50000]        4.4204              4.5900              4.3863              63             
1              [4096/50000]        4.4265              5.0900              4.3779              64             
1              [4160/50000]        4.4132              4.7800              4.3763              65             
1              [4224/50000]        4.4759              5.7600              4.3679              66             
1              [4288/50000]        4.2814              5.1700              4.3615              67             
1              [4352/50000]        4.3165              4.5100              4.3795              68             
1              [4416/50000]        4.3161              5.1600              4.3543              69             
1              [4480/50000]        4.4225              5.4500              4.3385              70             
1              [4544/50000]        4.3775              5.8400              4.3289              71             
1              [4608/50000]        4.2877              5.6200              4.3256              72             
1              [4672/50000]        4.2941              5.4100              4.3170              73             
1              [4736/50000]        4.2891              5.6800              4.3206              74             
1              [4800/50000]        4.2653              5.5900              4.3250              75             
1              [4864/50000]        4.4256              5.8100              4.3223              76             
1              [4928/50000]        4.2982              6.2800              4.2972              77             
1              [4992/50000]        4.3007              5.9800              4.3025              78             
1              [5056/50000]        4.2947              6.1000              4.2847              79             
1              [5120/50000]        4.2967              6.4000              4.2729              80             
1              [5184/50000]        4.3578              5.7300              4.2826              81             
1              [5248/50000]        4.4889              5.9500              4.2849              82             
1              [5312/50000]        4.2409              5.9300              4.2840              83             
1              [5376/50000]        4.2995              5.2800              4.2744              84             
1              [5440/50000]        4.2997              5.5900              4.2786              85             
1              [5504/50000]        4.3918              6.8800              4.2662              86             
1              [5568/50000]        4.3319              6.8500              4.2601              87             
1              [5632/50000]        4.2469              5.7200              4.2692              88             
1              [5696/50000]        4.2878              5.9100              4.2591              89             
1              [5760/50000]        4.2599              5.4100              4.2701              90             
1              [5824/50000]        4.1931              6.3800              4.2435              91             
1              [5888/50000]        4.2761              6.8900              4.2315              92             
1              [5952/50000]        4.1498              6.0300              4.2505              93             
1              [6016/50000]        4.2256              6.3200              4.2432              94             
1              [6080/50000]        4.1684              7.2800              4.2319              95             
1              [6144/50000]        4.2137              6.5800              4.2313              96             
1              [6208/50000]        4.1214              6.2600              4.2338              97             
1              [6272/50000]        4.2547              6.4600              4.2198              98             
1              [6336/50000]        4.2340              6.6400              4.2178              99             
1              [6400/50000]        3.9754              6.6400              4.2278              100            
1              [6464/50000]        4.3288              6.4400              4.1932              101            
1              [6528/50000]        4.1156              6.5600              4.2096              102            
1              [6592/50000]        3.9394              6.0500              4.2160              103            
1              [6656/50000]        4.2813              6.7600              4.1887              104            
1              [6720/50000]        4.2021              7.9400              4.1671              105            
1              [6784/50000]        4.2546              6.6900              4.1760              106            
1              [6848/50000]        4.3737              7.0500              4.1685              107            
1              [6912/50000]        4.2449              7.2700              4.1893              108            
1              [6976/50000]        4.0396              7.2400              4.1748              109            
1              [7040/50000]        4.0844              6.4600              4.1725              110            
1              [7104/50000]        4.3175              8.3200              4.1469              111            
1              [7168/50000]        3.9932              7.9700              4.1443              112            
1              [7232/50000]        4.2333              8.0700              4.1408              113            
1              [7296/50000]        4.1769              7.0000              4.1636              114            
1              [7360/50000]        4.1427              7.2100              4.1583              115            
1              [7424/50000]        4.2282              7.6200              4.1375              116            
1              [7488/50000]        4.0227              7.1500              4.1730              117            
1              [7552/50000]        4.1985              7.5700              4.1536              118            
1              [7616/50000]        4.2068              9.1500              4.1189              119            
1              [7680/50000]        4.0588              7.8500              4.1198              120            
1              [7744/50000]        4.0366              7.9900              4.1271              121            
1              [7808/50000]        4.2681              8.0300              4.1255              122            
1              [7872/50000]        4.1032              8.4300              4.1114              123            
1              [7936/50000]        3.8566              7.6900              4.1431              124            
1              [8000/50000]        4.0162              8.0000              4.1432              125            
1              [8064/50000]        4.3557              8.2000              4.1350              126            
1              [8128/50000]        4.2032              7.6700              4.1270              127            
1              [8192/50000]        4.0658              7.8900              4.1278              128            
1              [8256/50000]        4.2856              7.6300              4.1114              129            
1              [8320/50000]        3.8864              7.6400              4.1242              130            
1              [8384/50000]        4.1197              7.9200              4.0986              131            
1              [8448/50000]        4.0933              8.2400              4.1037              132            
1              [8512/50000]        4.1777              8.7600              4.0892              133            
1              [8576/50000]        3.9951              8.5100              4.1032              134            
1              [8640/50000]        4.0638              8.8400              4.0945              135            
1              [8704/50000]        4.0762              8.1000              4.1025              136            
1              [8768/50000]        3.9507              8.0300              4.0954              137            
1              [8832/50000]        3.9701              8.5100              4.0983              138            
1              [8896/50000]        4.3231              9.1700              4.0752              139            
1              [8960/50000]        4.1534              9.2600              4.0738              140            
1              [9024/50000]        3.9160              8.4500              4.0975              141            
