Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6048              1.7700              4.6043              1              
1              [128/50000]         4.6070              1.5600              4.6040              2              
1              [192/50000]         4.6037              1.8600              4.6027              3              
1              [256/50000]         4.6078              1.7400              4.6019              4              
1              [320/50000]         4.6038              1.9000              4.6009              5              
1              [384/50000]         4.5961              1.6100              4.5998              6              
1              [448/50000]         4.6004              1.8400              4.5989              7              
1              [512/50000]         4.6010              1.5900              4.5972              8              
1              [576/50000]         4.5959              1.6500              4.5959              9              
1              [640/50000]         4.5941              1.5800              4.5944              10             
1              [704/50000]         4.6032              2.3700              4.5928              11             
1              [768/50000]         4.5933              2.3200              4.5916              12             
1              [832/50000]         4.5908              3.0000              4.5896              13             
1              [896/50000]         4.5897              2.4300              4.5875              14             
1              [960/50000]         4.6022              2.4900              4.5859              15             
1              [1024/50000]        4.5838              3.3500              4.5832              16             
1              [1088/50000]        4.5944              3.4900              4.5819              17             
1              [1152/50000]        4.5825              3.7500              4.5800              18             
1              [1216/50000]        4.5703              2.6700              4.5768              19             
1              [1280/50000]        4.5758              2.7500              4.5752              20             
1              [1344/50000]        4.5881              2.3100              4.5735              21             
1              [1408/50000]        4.5684              2.2900              4.5697              22             
1              [1472/50000]        4.5697              2.3300              4.5664              23             
1              [1536/50000]        4.5525              2.6700              4.5623              24             
1              [1600/50000]        4.5859              2.9800              4.5602              25             
1              [1664/50000]        4.5294              3.0200              4.5551              26             
1              [1728/50000]        4.5542              2.6400              4.5515              27             
1              [1792/50000]        4.5798              3.0700              4.5494              28             
1              [1856/50000]        4.5625              3.1000              4.5459              29             
1              [1920/50000]        4.5447              2.8400              4.5416              30             
1              [1984/50000]        4.5451              2.5100              4.5385              31             
1              [2048/50000]        4.5480              2.9000              4.5337              32             
1              [2112/50000]        4.5031              2.8600              4.5301              33             
1              [2176/50000]        4.5239              3.0000              4.5260              34             
1              [2240/50000]        4.5497              3.0700              4.5220              35             
1              [2304/50000]        4.5535              3.4500              4.5164              36             
1              [2368/50000]        4.4716              3.1800              4.5088              37             
1              [2432/50000]        4.3884              2.1100              4.5071              38             
1              [2496/50000]        4.5006              2.7500              4.5012              39             
1              [2560/50000]        4.4740              2.8500              4.4972              40             
1              [2624/50000]        4.4531              3.5900              4.4831              41             
1              [2688/50000]        4.4972              4.0100              4.4782              42             
1              [2752/50000]        4.4348              3.2200              4.4769              43             
1              [2816/50000]        4.4803              3.0600              4.4715              44             
1              [2880/50000]        4.5330              3.1800              4.4612              45             
1              [2944/50000]        4.5553              3.6800              4.4519              46             
1              [3008/50000]        4.3800              4.1000              4.4471              47             
1              [3072/50000]        4.3534              3.6700              4.4450              48             
1              [3136/50000]        4.4806              4.7900              4.4239              49             
1              [3200/50000]        4.4030              4.3600              4.4250              50             
1              [3264/50000]        4.4697              4.3600              4.4170              51             
1              [3328/50000]        4.3056              3.5700              4.4194              52             
1              [3392/50000]        4.3659              4.0200              4.4107              53             
1              [3456/50000]        4.3581              4.6000              4.3960              54             
1              [3520/50000]        4.3841              4.4600              4.3891              55             
1              [3584/50000]        4.4240              4.3100              4.3846              56             
1              [3648/50000]        4.4827              4.6700              4.3759              57             
1              [3712/50000]        4.3858              3.9500              4.3635              58             
1              [3776/50000]        4.3425              4.7800              4.3520              59             
1              [3840/50000]        4.2404              4.2500              4.3543              60             
1              [3904/50000]        4.3559              4.8200              4.3428              61             
1              [3968/50000]        4.3053              4.6400              4.3328              62             
1              [4032/50000]        4.2392              5.0900              4.3298              63             
1              [4096/50000]        4.3544              4.9800              4.3195              64             
1              [4160/50000]        4.3863              6.3000              4.3002              65             
1              [4224/50000]        4.3936              6.2400              4.2954              66             
1              [4288/50000]        4.3462              6.6500              4.2890              67             
1              [4352/50000]        4.2193              5.5500              4.2963              68             
1              [4416/50000]        4.1794              5.1300              4.2835              69             
1              [4480/50000]        4.3924              4.8100              4.2892              70             
1              [4544/50000]        4.3853              5.5600              4.2673              71             
1              [4608/50000]        4.2203              6.5100              4.2524              72             
1              [4672/50000]        4.3959              6.5100              4.2494              73             
1              [4736/50000]        4.2217              5.3900              4.2564              74             
1              [4800/50000]        4.2073              5.5500              4.2563              75             
1              [4864/50000]        4.3556              5.9900              4.2466              76             
1              [4928/50000]        4.2402              5.7100              4.2404              77             
1              [4992/50000]        4.2336              6.9300              4.2243              78             
1              [5056/50000]        4.1988              5.7000              4.2397              79             
1              [5120/50000]        4.2122              5.9400              4.2367              80             
1              [5184/50000]        4.4086              6.2400              4.2254              81             
1              [5248/50000]        4.2752              6.3900              4.2204              82             
1              [5312/50000]        4.3413              6.4500              4.2167              83             
1              [5376/50000]        4.3639              6.1900              4.2126              84             
1              [5440/50000]        4.1683              6.4100              4.1973              85             
1              [5504/50000]        4.3005              5.9700              4.2037              86             
1              [5568/50000]        4.0688              6.2100              4.1976              87             
1              [5632/50000]        4.1985              6.7300              4.1827              88             
1              [5696/50000]        4.0837              6.8100              4.1847              89             
1              [5760/50000]        4.1549              6.5400              4.1854              90             
1              [5824/50000]        4.2597              6.5200              4.1756              91             
1              [5888/50000]        4.1805              7.1000              4.1725              92             
1              [5952/50000]        4.0550              6.7300              4.1883              93             
1              [6016/50000]        4.1086              7.1600              4.1624              94             
1              [6080/50000]        4.1339              7.5500              4.1544              95             
1              [6144/50000]        4.0592              7.1600              4.1671              96             
1              [6208/50000]        4.2087              8.0300              4.1448              97             
1              [6272/50000]        3.9775              6.9300              4.1568              98             
1              [6336/50000]        4.4230              7.4100              4.1427              99             
1              [6400/50000]        3.9290              7.5900              4.1445              100            
1              [6464/50000]        4.1573              7.5600              4.1238              101            
1              [6528/50000]        4.2310              7.4200              4.1156              102            
1              [6592/50000]        3.8661              6.4900              4.1642              103            
1              [6656/50000]        3.9541              6.6000              4.1676              104            
1              [6720/50000]        4.1920              7.5300              4.1246              105            
1              [6784/50000]        4.0859              7.3200              4.1366              106            
1              [6848/50000]        4.1245              8.8000              4.1127              107            
1              [6912/50000]        4.0131              7.1800              4.1196              108            
1              [6976/50000]        4.2024              7.7500              4.1252              109            
1              [7040/50000]        4.0781              7.0800              4.1295              110            
1              [7104/50000]        4.1486              6.9700              4.1264              111            
1              [7168/50000]        3.9124              7.8500              4.1180              112            
1              [7232/50000]        4.1364              7.7900              4.1188              113            
1              [7296/50000]        4.0435              7.4600              4.1240              114            
1              [7360/50000]        3.9408              7.8000              4.1077              115            
1              [7424/50000]        4.0077              7.8800              4.1036              116            
1              [7488/50000]        3.9866              7.7800              4.1347              117            
1              [7552/50000]        4.0825              8.5700              4.1001              118            
1              [7616/50000]        3.8863              7.7700              4.1284              119            
1              [7680/50000]        3.9937              8.8300              4.0829              120            
1              [7744/50000]        3.9167              7.4900              4.1199              121            
1              [7808/50000]        4.3418              7.6800              4.1514              122            
1              [7872/50000]        4.2602              8.6900              4.0815              123            
1              [7936/50000]        4.0602              7.0600              4.1221              124            
1              [8000/50000]        4.1387              8.8100              4.0855              125            
1              [8064/50000]        3.9269              8.6500              4.0857              126            
1              [8128/50000]        4.1097              8.9200              4.0792              127            
1              [8192/50000]        3.9989              7.3400              4.0966              128            
1              [8256/50000]        4.3117              8.0500              4.0817              129            
1              [8320/50000]        4.1718              9.7100              4.0573              130            
1              [8384/50000]        4.0074              7.9400              4.0871              131            
1              [8448/50000]        4.1418              8.5000              4.0767              132            
1              [8512/50000]        3.8278              7.1200              4.1018              133            
1              [8576/50000]        4.0124              7.8700              4.0838              134            
1              [8640/50000]        4.0864              8.9100              4.0531              135            
1              [8704/50000]        4.0306              8.8500              4.0448              136            
1              [8768/50000]        4.1165              8.9800              4.0399              137            
1              [8832/50000]        4.1289              9.0600              4.0511              138            
1              [8896/50000]        4.0732              9.1500              4.0408              139            
1              [8960/50000]        3.8637              9.8200              4.0260              140            
1              [9024/50000]        3.9472              9.6600              4.0292              141            
1              [9088/50000]        4.1866              9.5500              4.0428              142            
1              [9152/50000]        3.9898              8.4900              4.0664              143            
1              [9216/50000]        3.9479              8.2800              4.0587              144            
1              [9280/50000]        4.0437              8.9600              4.0377              145            
1              [9344/50000]        4.1112              8.4000              4.0475              146            
1              [9408/50000]        3.9361              9.4400              4.0561              147            
1              [9472/50000]        3.9108              9.5600              4.0465              148            
1              [9536/50000]        4.0367              9.6300              4.0422              149            
1              [9600/50000]        3.6809              8.1900              4.0877              150            
1              [9664/50000]        4.2811              8.6300              4.0638              151            
1              [9728/50000]        4.0680              8.4800              4.0772              152            
1              [9792/50000]        4.0002              8.4300              4.0794              153            
1              [9856/50000]        3.9808              9.0400              4.0480              154            
1              [9920/50000]        4.0866              9.4800              4.0263              155            
1              [9984/50000]        3.9838              9.4300              4.0346              156            
1              [10048/50000]       4.2240              8.8400              4.0403              157            
1              [10112/50000]       4.1143              9.3000              4.0348              158            
1              [10176/50000]       4.1950              9.0600              4.0323              159            
