Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6045              2.1100              4.6034              1              
1              [128/50000]         4.6035              2.0100              4.6014              2              
1              [192/50000]         4.5972              1.8600              4.5995              3              
1              [256/50000]         4.6066              1.8800              4.5981              4              
1              [320/50000]         4.6029              1.3300              4.5977              5              
1              [384/50000]         4.5936              1.5700              4.5954              6              
1              [448/50000]         4.5813              2.0000              4.5928              7              
1              [512/50000]         4.5697              1.8500              4.5919              8              
1              [576/50000]         4.6122              1.6200              4.5908              9              
1              [640/50000]         4.5938              1.9900              4.5874              10             
1              [704/50000]         4.5656              1.7100              4.5852              11             
1              [768/50000]         4.5870              1.9000              4.5827              12             
1              [832/50000]         4.5866              1.7900              4.5807              13             
1              [896/50000]         4.5966              2.1500              4.5797              14             
1              [960/50000]         4.5893              2.1900              4.5776              15             
1              [1024/50000]        4.5709              1.8200              4.5745              16             
1              [1088/50000]        4.5687              1.8700              4.5720              17             
1              [1152/50000]        4.5485              2.0400              4.5697              18             
1              [1216/50000]        4.6094              2.4900              4.5665              19             
1              [1280/50000]        4.5933              2.4800              4.5657              20             
1              [1344/50000]        4.5498              3.1700              4.5612              21             
1              [1408/50000]        4.5909              2.6000              4.5587              22             
1              [1472/50000]        4.5460              3.0300              4.5553              23             
1              [1536/50000]        4.5437              2.9400              4.5525              24             
1              [1600/50000]        4.5482              2.9800              4.5473              25             
1              [1664/50000]        4.5595              2.6900              4.5463              26             
1              [1728/50000]        4.5465              2.3600              4.5432              27             
1              [1792/50000]        4.5496              3.2000              4.5371              28             
1              [1856/50000]        4.5818              3.5200              4.5333              29             
1              [1920/50000]        4.4978              3.4700              4.5287              30             
1              [1984/50000]        4.5345              4.1400              4.5255              31             
1              [2048/50000]        4.5093              4.1400              4.5216              32             
1              [2112/50000]        4.5047              4.0400              4.5161              33             
1              [2176/50000]        4.5432              3.9100              4.5112              34             
1              [2240/50000]        4.5468              3.8600              4.5040              35             
1              [2304/50000]        4.5836              4.9800              4.4987              36             
1              [2368/50000]        4.4645              4.9400              4.4904              37             
1              [2432/50000]        4.5392              3.8300              4.4882              38             
1              [2496/50000]        4.5106              4.3000              4.4803              39             
1              [2560/50000]        4.5432              4.3500              4.4754              40             
1              [2624/50000]        4.5506              4.0800              4.4767              41             
1              [2688/50000]        4.4687              4.2700              4.4715              42             
1              [2752/50000]        4.3657              3.8300              4.4692              43             
1              [2816/50000]        4.4543              3.9500              4.4617              44             
1              [2880/50000]        4.5303              4.7100              4.4516              45             
1              [2944/50000]        4.4881              5.1500              4.4464              46             
1              [3008/50000]        4.5257              5.2500              4.4451              47             
1              [3072/50000]        4.3828              3.5800              4.4538              48             
1              [3136/50000]        4.4861              4.6600              4.4368              49             
1              [3200/50000]        4.4090              5.3100              4.4275              50             
1              [3264/50000]        4.4012              4.8900              4.4221              51             
1              [3328/50000]        4.3719              4.8500              4.4283              52             
1              [3392/50000]        4.4407              4.4700              4.4203              53             
1              [3456/50000]        4.3175              4.6600              4.4119              54             
1              [3520/50000]        4.4467              5.1800              4.3997              55             
1              [3584/50000]        4.4532              5.5200              4.3854              56             
1              [3648/50000]        4.3635              5.3100              4.3809              57             
1              [3712/50000]        4.3620              4.7700              4.3988              58             
1              [3776/50000]        4.3337              4.9500              4.4071              59             
1              [3840/50000]        4.4010              5.0900              4.3718              60             
