Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6052              1.6000              4.6037              1              
1              [128/50000]         4.6034              1.7700              4.6026              2              
1              [192/50000]         4.6060              1.8000              4.6010              3              
1              [256/50000]         4.5980              1.4700              4.5993              4              
1              [320/50000]         4.5984              1.5800              4.5984              5              
1              [384/50000]         4.6015              1.8900              4.5975              6              
1              [448/50000]         4.5994              1.9300              4.5964              7              
1              [512/50000]         4.5989              2.1200              4.5949              8              
1              [576/50000]         4.5973              1.9400              4.5932              9              
1              [640/50000]         4.5898              1.6700              4.5918              10             
1              [704/50000]         4.5965              1.9200              4.5904              11             
1              [768/50000]         4.5978              2.2400              4.5885              12             
1              [832/50000]         4.5734              2.0100              4.5858              13             
1              [896/50000]         4.5976              1.9500              4.5845              14             
1              [960/50000]         4.5737              2.0300              4.5825              15             
1              [1024/50000]        4.5757              1.7200              4.5805              16             
1              [1088/50000]        4.5762              1.6100              4.5786              17             
1              [1152/50000]        4.5633              1.8100              4.5748              18             
1              [1216/50000]        4.5936              2.0800              4.5731              19             
1              [1280/50000]        4.5794              2.3000              4.5704              20             
1              [1344/50000]        4.5592              2.2400              4.5675              21             
1              [1408/50000]        4.5691              2.0800              4.5661              22             
1              [1472/50000]        4.5648              1.5000              4.5640              23             
1              [1536/50000]        4.5595              1.7800              4.5610              24             
1              [1600/50000]        4.5849              2.1500              4.5602              25             
1              [1664/50000]        4.5415              3.1100              4.5557              26             
1              [1728/50000]        4.5652              2.2600              4.5522              27             
1              [1792/50000]        4.5236              2.7200              4.5481              28             
1              [1856/50000]        4.4967              3.0200              4.5418              29             
1              [1920/50000]        4.5651              3.1500              4.5357              30             
1              [1984/50000]        4.5608              3.3200              4.5324              31             
1              [2048/50000]        4.5849              2.8000              4.5293              32             
1              [2112/50000]        4.5387              2.8900              4.5221              33             
1              [2176/50000]        4.5066              3.3600              4.5182              34             
1              [2240/50000]        4.4786              2.7800              4.5164              35             
1              [2304/50000]        4.5223              3.2400              4.5084              36             
1              [2368/50000]        4.4797              3.2400              4.5055              37             
1              [2432/50000]        4.5411              3.0000              4.4994              38             
1              [2496/50000]        4.4511              3.5700              4.4950              39             
1              [2560/50000]        4.4809              3.8700              4.4824              40             
1              [2624/50000]        4.4663              3.5800              4.4786              41             
1              [2688/50000]        4.5393              3.8700              4.4763              42             
1              [2752/50000]        4.4854              2.3600              4.4789              43             
1              [2816/50000]        4.4541              3.7300              4.4629              44             
1              [2880/50000]        4.4778              4.2900              4.4535              45             
1              [2944/50000]        4.5564              4.6800              4.4487              46             
1              [3008/50000]        4.3708              4.4600              4.4434              47             
1              [3072/50000]        4.3943              3.2500              4.4408              48             
1              [3136/50000]        4.4471              4.5700              4.4296              49             
1              [3200/50000]        4.4205              4.8200              4.4204              50             
1              [3264/50000]        4.4747              3.9500              4.4197              51             
1              [3328/50000]        4.4407              3.2600              4.4230              52             
1              [3392/50000]        4.3379              3.9500              4.4015              53             
1              [3456/50000]        4.2581              3.5200              4.4036              54             
1              [3520/50000]        4.4233              4.1500              4.3950              55             
1              [3584/50000]        4.4185              4.3000              4.3900              56             
1              [3648/50000]        4.2988              5.2000              4.3737              57             
1              [3712/50000]        4.2109              4.2600              4.3990              58             
1              [3776/50000]        4.5168              5.6900              4.3505              59             
1              [3840/50000]        4.4009              4.8100              4.3521              60             
1              [3904/50000]        4.3310              5.4200              4.3481              61             
1              [3968/50000]        4.4109              4.9500              4.3378              62             
1              [4032/50000]        4.3069              4.5600              4.3234              63             
1              [4096/50000]        4.1969              5.6300              4.3197              64             
1              [4160/50000]        4.3559              5.0300              4.3245              65             
1              [4224/50000]        4.3154              5.1100              4.3114              66             
1              [4288/50000]        4.3265              4.9100              4.3016              67             
1              [4352/50000]        4.1739              5.1700              4.2948              68             
1              [4416/50000]        4.3437              5.6500              4.2829              69             
1              [4480/50000]        4.2595              6.0600              4.2654              70             
1              [4544/50000]        4.2945              7.0300              4.2554              71             
1              [4608/50000]        4.1268              6.1300              4.2610              72             
1              [4672/50000]        4.2871              5.9900              4.2518              73             
1              [4736/50000]        4.0925              5.4700              4.2605              74             
1              [4800/50000]        4.3507              5.8500              4.2514              75             
1              [4864/50000]        4.4320              6.4300              4.2462              76             
1              [4928/50000]        4.1499              5.8100              4.2555              77             
1              [4992/50000]        4.3059              6.0900              4.2317              78             
1              [5056/50000]        4.2279              5.8100              4.2399              79             
1              [5120/50000]        4.1407              6.8500              4.2169              80             
1              [5184/50000]        4.3589              7.1000              4.2006              81             
1              [5248/50000]        4.1672              7.6800              4.1939              82             
1              [5312/50000]        4.1591              7.2900              4.2015              83             
1              [5376/50000]        3.9881              6.7500              4.2356              84             
1              [5440/50000]        4.2711              6.3300              4.1941              85             
1              [5504/50000]        4.2087              6.2400              4.2085              86             
1              [5568/50000]        4.1624              7.3100              4.1758              87             
1              [5632/50000]        4.2532              6.8200              4.1980              88             
1              [5696/50000]        4.2187              6.9900              4.1726              89             
1              [5760/50000]        4.0760              6.9900              4.1745              90             
1              [5824/50000]        4.2796              7.8400              4.1627              91             
1              [5888/50000]        4.2876              7.9400              4.1680              92             
1              [5952/50000]        4.1388              7.2500              4.1689              93             
1              [6016/50000]        4.1988              7.4800              4.1626              94             
1              [6080/50000]        4.2460              7.2800              4.1569              95             
1              [6144/50000]        4.3541              8.2500              4.1410              96             
1              [6208/50000]        4.0673              7.7900              4.1406              97             
1              [6272/50000]        4.2125              7.5400              4.1494              98             
1              [6336/50000]        4.1195              6.2300              4.1579              99             
1              [6400/50000]        4.1311              6.7000              4.1600              100            
1              [6464/50000]        4.1779              7.8700              4.1336              101            
1              [6528/50000]        4.1070              8.0700              4.1301              102            
1              [6592/50000]        4.2236              7.4000              4.1417              103            
1              [6656/50000]        4.2159              7.5200              4.1381              104            
1              [6720/50000]        4.2767              7.8500              4.1350              105            
1              [6784/50000]        4.0840              7.9900              4.1084              106            
1              [6848/50000]        4.2411              8.7200              4.1035              107            
1              [6912/50000]        4.2170              8.6100              4.1016              108            
1              [6976/50000]        4.1293              6.8300              4.1356              109            
1              [7040/50000]        4.1798              8.7700              4.1033              110            
1              [7104/50000]        3.9652              6.9500              4.1161              111            
1              [7168/50000]        4.1702              8.7400              4.0895              112            
1              [7232/50000]        4.0504              8.6200              4.0972              113            
1              [7296/50000]        4.1139              8.6500              4.0923              114            
1              [7360/50000]        4.1160              8.9200              4.0872              115            
1              [7424/50000]        4.1472              9.0700              4.0746              116            
1              [7488/50000]        3.9748              8.2500              4.0930              117            
1              [7552/50000]        4.4076              8.3600              4.0761              118            
1              [7616/50000]        4.3061              8.8800              4.0688              119            
1              [7680/50000]        4.0727              8.3300              4.0822              120            
1              [7744/50000]        4.2820              8.6500              4.0740              121            
1              [7808/50000]        3.9337              7.5500              4.0674              122            
1              [7872/50000]        4.0413              8.7000              4.0781              123            
1              [7936/50000]        4.2005              8.4100              4.0779              124            
1              [8000/50000]        4.2151              7.1400              4.0926              125            
1              [8064/50000]        4.0113              7.7400              4.0895              126            
1              [8128/50000]        4.1389              9.0000              4.0748              127            
1              [8192/50000]        3.9303              7.8800              4.0760              128            
1              [8256/50000]        4.0417              7.9100              4.0974              129            
1              [8320/50000]        3.9844              7.8500              4.0796              130            
1              [8384/50000]        4.1839              8.8200              4.0406              131            
1              [8448/50000]        3.8692              8.6500              4.0682              132            
1              [8512/50000]        3.9360              8.8100              4.0611              133            
1              [8576/50000]        3.9984              7.6800              4.0796              134            
1              [8640/50000]        4.3211              8.4900              4.0591              135            
1              [8704/50000]        4.0745              9.2800              4.0322              136            
1              [8768/50000]        3.7063              9.1500              4.0446              137            
1              [8832/50000]        4.2952              9.6300              4.0256              138            
1              [8896/50000]        4.3769              8.9000              4.0485              139            
