Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6051              1.8500              4.6046              1              
1              [128/50000]         4.6038              2.2000              4.6038              2              
1              [192/50000]         4.6038              1.4100              4.6030              3              
1              [256/50000]         4.6002              1.4100              4.6026              4              
1              [320/50000]         4.6040              1.2800              4.6019              5              
1              [384/50000]         4.6039              1.6700              4.6012              6              
1              [448/50000]         4.5984              2.0300              4.6007              7              
1              [512/50000]         4.5995              2.4900              4.5999              8              
1              [576/50000]         4.5986              2.3800              4.5991              9              
1              [640/50000]         4.5879              2.2100              4.5979              10             
1              [704/50000]         4.5916              2.2000              4.5970              11             
1              [768/50000]         4.6048              2.0700              4.5958              12             
1              [832/50000]         4.5966              1.8200              4.5946              13             
1              [896/50000]         4.6008              2.0300              4.5933              14             
1              [960/50000]         4.6039              2.4600              4.5921              15             
1              [1024/50000]        4.5783              2.0300              4.5907              16             
1              [1088/50000]        4.5869              1.8200              4.5883              17             
1              [1152/50000]        4.5787              2.4600              4.5862              18             
1              [1216/50000]        4.5809              2.1200              4.5844              19             
1              [1280/50000]        4.5979              2.3300              4.5823              20             
1              [1344/50000]        4.5544              2.5300              4.5787              21             
1              [1408/50000]        4.5607              2.6900              4.5753              22             
1              [1472/50000]        4.5714              3.2100              4.5725              23             
1              [1536/50000]        4.5665              2.9800              4.5685              24             
1              [1600/50000]        4.5612              3.0300              4.5631              25             
1              [1664/50000]        4.5869              3.6800              4.5611              26             
1              [1728/50000]        4.5631              3.5700              4.5583              27             
1              [1792/50000]        4.5193              2.8400              4.5523              28             
1              [1856/50000]        4.5344              2.8900              4.5500              29             
1              [1920/50000]        4.5757              2.9700              4.5486              30             
1              [1984/50000]        4.5739              3.0900              4.5445              31             
1              [2048/50000]        4.5689              3.2500              4.5401              32             
1              [2112/50000]        4.5390              3.3500              4.5370              33             
1              [2176/50000]        4.5520              3.0000              4.5353              34             
1              [2240/50000]        4.5154              3.3300              4.5313              35             
1              [2304/50000]        4.5043              2.8100              4.5284              36             
1              [2368/50000]        4.4895              2.4100              4.5242              37             
1              [2432/50000]        4.5151              2.1500              4.5227              38             
1              [2496/50000]        4.5285              2.6900              4.5139              39             
1              [2560/50000]        4.4841              2.7200              4.5084              40             
1              [2624/50000]        4.5864              2.8400              4.5021              41             
1              [2688/50000]        4.4977              2.7400              4.4928              42             
1              [2752/50000]        4.5332              3.1100              4.4893              43             
1              [2816/50000]        4.5117              3.9300              4.4798              44             
1              [2880/50000]        4.4660              4.2800              4.4717              45             
1              [2944/50000]        4.3648              3.9100              4.4802              46             
1              [3008/50000]        4.4501              3.8100              4.4661              47             
1              [3072/50000]        4.4451              3.4600              4.4746              48             
1              [3136/50000]        4.4646              4.0600              4.4538              49             
1              [3200/50000]        4.4534              3.9500              4.4520              50             
1              [3264/50000]        4.5130              4.2300              4.4364              51             
1              [3328/50000]        4.3984              4.7300              4.4318              52             
1              [3392/50000]        4.4575              4.8200              4.4266              53             
1              [3456/50000]        4.4614              4.6000              4.4216              54             
1              [3520/50000]        4.3802              4.7000              4.4147              55             
1              [3584/50000]        4.3692              4.4000              4.4077              56             
1              [3648/50000]        4.4117              4.5800              4.4016              57             
1              [3712/50000]        4.4251              5.3200              4.3893              58             
1              [3776/50000]        4.2918              5.3200              4.3846              59             
1              [3840/50000]        4.4243              4.3900              4.3821              60             
1              [3904/50000]        4.3494              4.8800              4.3683              61             
1              [3968/50000]        4.3496              4.5700              4.3630              62             
1              [4032/50000]        4.3766              5.6500              4.3593              63             
1              [4096/50000]        4.2518              3.6800              4.3723              64             
1              [4160/50000]        4.3841              5.0000              4.3537              65             
1              [4224/50000]        4.2981              5.5000              4.3410              66             
1              [4288/50000]        4.3710              6.0000              4.3311              67             
1              [4352/50000]        4.3364              6.1100              4.3237              68             
1              [4416/50000]        4.2256              5.0900              4.3455              69             
1              [4480/50000]        4.5449              6.1000              4.3120              70             
1              [4544/50000]        4.5137              6.7000              4.3064              71             
1              [4608/50000]        4.3002              5.4100              4.3013              72             
1              [4672/50000]        4.3605              6.3200              4.2909              73             
1              [4736/50000]        4.2699              6.2500              4.2904              74             
1              [4800/50000]        4.2461              6.3200              4.2775              75             
1              [4864/50000]        4.2619              6.4700              4.2758              76             
1              [4928/50000]        4.2896              6.1800              4.2828              77             
1              [4992/50000]        4.2393              6.5700              4.2662              78             
1              [5056/50000]        4.2549              6.5700              4.2556              79             
1              [5120/50000]        4.2139              6.2300              4.2550              80             
1              [5184/50000]        4.3275              7.2900              4.2430              81             
1              [5248/50000]        4.3339              6.8900              4.2424              82             
1              [5312/50000]        4.1999              6.8400              4.2252              83             
1              [5376/50000]        4.2612              7.1100              4.2140              84             
1              [5440/50000]        4.1111              7.0400              4.2112              85             
1              [5504/50000]        4.3447              7.3200              4.2037              86             
1              [5568/50000]        4.1861              5.9700              4.2173              87             
1              [5632/50000]        4.2914              6.5200              4.2094              88             
1              [5696/50000]        4.1407              7.3200              4.1928              89             
1              [5760/50000]        4.0795              7.6400              4.2025              90             
1              [5824/50000]        4.3591              7.7400              4.1898              91             
1              [5888/50000]        4.3193              7.6200              4.1939              92             
1              [5952/50000]        4.1768              7.8600              4.1878              93             
1              [6016/50000]        4.2106              7.1800              4.1913              94             
1              [6080/50000]        4.2621              7.7700              4.1794              95             
1              [6144/50000]        4.1166              7.9700              4.1718              96             
1              [6208/50000]        4.1706              6.8200              4.1862              97             
1              [6272/50000]        4.1190              7.3100              4.1759              98             
1              [6336/50000]        4.2528              7.2800              4.1770              99             
1              [6400/50000]        4.2780              7.8400              4.1550              100            
1              [6464/50000]        3.9574              7.4500              4.1668              101            
1              [6528/50000]        4.1231              7.4900              4.1638              102            
1              [6592/50000]        4.0869              7.4800              4.1647              103            
1              [6656/50000]        4.4881              7.8600              4.1494              104            
1              [6720/50000]        3.9980              6.7300              4.1675              105            
1              [6784/50000]        3.9240              6.5900              4.1609              106            
1              [6848/50000]        4.2005              6.9800              4.1459              107            
1              [6912/50000]        4.2482              7.9800              4.1324              108            
1              [6976/50000]        3.9955              8.1500              4.1240              109            
1              [7040/50000]        3.9638              7.1400              4.1498              110            
1              [7104/50000]        4.0212              7.7300              4.1377              111            
1              [7168/50000]        4.0144              7.2400              4.1474              112            
1              [7232/50000]        4.2085              8.6000              4.1086              113            
1              [7296/50000]        4.0448              7.5900              4.1290              114            
1              [7360/50000]        4.1232              7.1000              4.1224              115            
1              [7424/50000]        4.0699              7.4200              4.1236              116            
1              [7488/50000]        4.1146              7.8600              4.1224              117            
1              [7552/50000]        4.1301              8.2800              4.1090              118            
1              [7616/50000]        3.9855              7.5000              4.1201              119            
1              [7680/50000]        4.0146              6.6700              4.1420              120            
1              [7744/50000]        4.1089              7.4600              4.1223              121            
1              [7808/50000]        4.0702              7.8400              4.1273              122            
1              [7872/50000]        4.1608              8.5000              4.1028              123            
1              [7936/50000]        4.1936              8.0600              4.1226              124            
1              [8000/50000]        4.1202              8.5800              4.1128              125            
1              [8064/50000]        4.0170              8.1500              4.1072              126            
1              [8128/50000]        3.8700              7.8500              4.1089              127            
1              [8192/50000]        4.0081              7.9100              4.0921              128            
1              [8256/50000]        4.1169              7.8600              4.0879              129            
1              [8320/50000]        4.2466              7.4700              4.0881              130            
1              [8384/50000]        3.9665              8.6100              4.0766              131            
1              [8448/50000]        3.9479              7.5800              4.0910              132            
1              [8512/50000]        4.0423              8.7500              4.0519              133            
1              [8576/50000]        4.2650              9.3100              4.0439              134            
1              [8640/50000]        3.9163              9.3700              4.0495              135            
1              [8704/50000]        3.9186              8.7300              4.0557              136            
1              [8768/50000]        3.8100              9.7900              4.0331              137            
1              [8832/50000]        3.9035              8.8700              4.0509              138            
1              [8896/50000]        3.9266              8.4400              4.0698              139            
1              [8960/50000]        4.3370              9.2500              4.0399              140            
1              [9024/50000]        4.3126              8.7400              4.0383              141            
1              [9088/50000]        4.3726              9.0500              4.0368              142            
1              [9152/50000]        4.0724              8.5500              4.0399              143            
1              [9216/50000]        3.7701              9.3800              4.0360              144            
1              [9280/50000]        4.0343              8.3500              4.0416              145            
1              [9344/50000]        4.0783              9.3700              4.0328              146            
1              [9408/50000]        3.9400              9.1400              4.0474              147            
1              [9472/50000]        3.9197              9.3100              4.0378              148            
1              [9536/50000]        4.2274              9.4500              4.0237              149            
1              [9600/50000]        4.0671              9.2400              4.0310              150            
1              [9664/50000]        4.1348              9.9400              4.0218              151            
1              [9728/50000]        3.9941              9.6100              4.0190              152            
1              [9792/50000]        3.9533              9.8900              4.0209              153            
1              [9856/50000]        3.6579              9.5600              4.0266              154            
1              [9920/50000]        4.1379              9.3600              4.0311              155            
1              [9984/50000]        3.8864              8.5700              4.0508              156            
1              [10048/50000]       4.1407              9.3000              4.0316              157            
1              [10112/50000]       4.1668              9.6100              4.0155              158            
1              [10176/50000]       3.9860              9.9100              4.0167              159            
1              [10240/50000]       4.0990              9.6300              4.0123              160            
1              [10304/50000]       3.9964              9.7800              4.0224              161            
1              [10368/50000]       4.0946              9.3500              4.0314              162            
1              [10432/50000]       3.9077              9.0300              4.0607              163            
1              [10496/50000]       4.1198              9.7200              4.0269              164            
1              [10560/50000]       4.1842              10.5800             4.0041              165            
1              [10624/50000]       4.1342              9.7600              4.0218              166            
1              [10688/50000]       4.0231              9.0200              4.0409              167            
1              [10752/50000]       3.8851              9.1500              4.0296              168            
1              [10816/50000]       4.1144              8.9400              4.0574              169            
1              [10880/50000]       3.7934              9.6500              4.0142              170            
1              [10944/50000]       3.8645              10.7900             3.9813              171            
1              [11008/50000]       3.9678              9.8300              3.9948              172            
1              [11072/50000]       3.9118              10.3800             3.9804              173            
1              [11136/50000]       3.9273              10.4400             3.9800              174            
1              [11200/50000]       4.1488              10.6400             3.9795              175            
1              [11264/50000]       4.0147              10.1900             4.0016              176            
1              [11328/50000]       3.8992              9.7700              4.0211              177            
1              [11392/50000]       3.8613              10.5900             3.9821              178            
1              [11456/50000]       3.8655              10.9900             3.9758              179            
