Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6045              2.0500              4.6029              1              
1              [128/50000]         4.6014              1.5900              4.6014              2              
1              [192/50000]         4.5956              1.5200              4.5992              3              
1              [256/50000]         4.6034              1.3900              4.5981              4              
1              [320/50000]         4.5983              1.4400              4.5965              5              
1              [384/50000]         4.5977              1.6400              4.5947              6              
1              [448/50000]         4.5885              2.3100              4.5927              7              
1              [512/50000]         4.5783              2.1700              4.5904              8              
1              [576/50000]         4.5947              2.2400              4.5894              9              
1              [640/50000]         4.5906              2.1000              4.5876              10             
1              [704/50000]         4.5772              1.8700              4.5858              11             
1              [768/50000]         4.5780              1.4300              4.5853              12             
1              [832/50000]         4.5978              1.5300              4.5835              13             
1              [896/50000]         4.6046              1.9300              4.5829              14             
1              [960/50000]         4.5653              1.9400              4.5809              15             
1              [1024/50000]        4.5631              2.1000              4.5787              16             
1              [1088/50000]        4.5501              2.3100              4.5747              17             
1              [1152/50000]        4.5960              2.3300              4.5713              18             
1              [1216/50000]        4.5921              2.4600              4.5706              19             
1              [1280/50000]        4.5848              2.5700              4.5689              20             
1              [1344/50000]        4.5793              2.8000              4.5647              21             
1              [1408/50000]        4.5942              3.0000              4.5621              22             
1              [1472/50000]        4.5592              3.1100              4.5590              23             
1              [1536/50000]        4.5800              2.8700              4.5567              24             
1              [1600/50000]        4.5752              3.1400              4.5544              25             
1              [1664/50000]        4.5685              3.1100              4.5509              26             
1              [1728/50000]        4.5265              2.6800              4.5501              27             
1              [1792/50000]        4.5876              3.2500              4.5434              28             
1              [1856/50000]        4.5257              3.5200              4.5388              29             
1              [1920/50000]        4.5176              3.2300              4.5325              30             
1              [1984/50000]        4.5320              3.5000              4.5271              31             
1              [2048/50000]        4.5249              3.6900              4.5235              32             
1              [2112/50000]        4.5855              4.2900              4.5217              33             
1              [2176/50000]        4.5525              4.3000              4.5141              34             
1              [2240/50000]        4.4525              3.8600              4.5067              35             
1              [2304/50000]        4.4568              4.3500              4.4997              36             
1              [2368/50000]        4.5744              3.8800              4.4976              37             
1              [2432/50000]        4.5506              4.3100              4.4948              38             
1              [2496/50000]        4.4623              4.8000              4.4881              39             
1              [2560/50000]        4.4640              3.9500              4.4790              40             
1              [2624/50000]        4.5120              4.5200              4.4713              41             
1              [2688/50000]        4.5153              4.5800              4.4684              42             
1              [2752/50000]        4.5121              4.5300              4.4614              43             
1              [2816/50000]        4.5146              4.2800              4.4648              44             
1              [2880/50000]        4.5350              4.7300              4.4562              45             
1              [2944/50000]        4.5249              4.8300              4.4540              46             
1              [3008/50000]        4.4900              5.1200              4.4498              47             
