Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6055              1.7000              4.6043              1              
1              [128/50000]         4.6039              2.4900              4.6029              2              
1              [192/50000]         4.6008              1.7100              4.6013              3              
1              [256/50000]         4.6049              1.5500              4.5999              4              
1              [320/50000]         4.6009              2.0000              4.5985              5              
1              [384/50000]         4.6008              1.9800              4.5972              6              
1              [448/50000]         4.5887              1.5800              4.5955              7              
1              [512/50000]         4.5953              2.0900              4.5943              8              
1              [576/50000]         4.5956              1.6600              4.5926              9              
1              [640/50000]         4.5978              2.3800              4.5911              10             
1              [704/50000]         4.6075              2.7200              4.5903              11             
1              [768/50000]         4.5958              3.6000              4.5891              12             
1              [832/50000]         4.5926              3.4100              4.5867              13             
1              [896/50000]         4.5818              2.8100              4.5841              14             
1              [960/50000]         4.5821              2.5700              4.5821              15             
1              [1024/50000]        4.5811              2.9400              4.5798              16             
1              [1088/50000]        4.5909              3.1900              4.5781              17             
1              [1152/50000]        4.5969              2.8800              4.5761              18             
1              [1216/50000]        4.5720              2.1700              4.5735              19             
1              [1280/50000]        4.5843              1.3900              4.5721              20             
1              [1344/50000]        4.5751              1.5700              4.5696              21             
1              [1408/50000]        4.5724              1.7800              4.5658              22             
1              [1472/50000]        4.5708              2.4600              4.5622              23             
1              [1536/50000]        4.5680              2.6700              4.5566              24             
1              [1600/50000]        4.5672              3.4600              4.5516              25             
1              [1664/50000]        4.5548              3.6200              4.5479              26             
1              [1728/50000]        4.5517              3.4000              4.5441              27             
1              [1792/50000]        4.5330              3.3300              4.5400              28             
1              [1856/50000]        4.5381              3.4300              4.5343              29             
1              [1920/50000]        4.5414              3.7800              4.5283              30             
1              [1984/50000]        4.5117              3.4100              4.5203              31             
1              [2048/50000]        4.5725              3.5000              4.5159              32             
1              [2112/50000]        4.5131              3.4700              4.5116              33             
1              [2176/50000]        4.5249              3.1900              4.5065              34             
1              [2240/50000]        4.5774              3.3500              4.5000              35             
1              [2304/50000]        4.5207              3.8100              4.4936              36             
1              [2368/50000]        4.5064              4.4000              4.4853              37             
1              [2432/50000]        4.4818              4.9800              4.4764              38             
1              [2496/50000]        4.5453              5.2000              4.4728              39             
1              [2560/50000]        4.5140              4.2900              4.4688              40             
1              [2624/50000]        4.4834              4.0600              4.4638              41             
1              [2688/50000]        4.4844              3.9800              4.4588              42             
1              [2752/50000]        4.5046              3.9200              4.4513              43             
1              [2816/50000]        4.4744              4.0500              4.4472              44             
1              [2880/50000]        4.4950              4.1200              4.4422              45             
1              [2944/50000]        4.4461              5.0100              4.4355              46             
1              [3008/50000]        4.5268              4.7800              4.4244              47             
1              [3072/50000]        4.4411              5.1700              4.4166              48             
1              [3136/50000]        4.4197              4.1900              4.4108              49             
1              [3200/50000]        4.3652              4.8500              4.4067              50             
1              [3264/50000]        4.3007              5.4200              4.3862              51             
1              [3328/50000]        4.3046              4.7300              4.3870              52             
1              [3392/50000]        4.4046              5.5200              4.3714              53             
1              [3456/50000]        4.3266              5.4000              4.3660              54             
1              [3520/50000]        4.3456              4.9300              4.3633              55             
1              [3584/50000]        4.4107              5.2200              4.3483              56             
1              [3648/50000]        4.2701              4.4500              4.3700              57             
1              [3712/50000]        4.4715              4.5100              4.3430              58             
1              [3776/50000]        4.3231              5.1800              4.3337              59             
1              [3840/50000]        4.3091              5.7400              4.3158              60             
1              [3904/50000]        4.3739              4.8200              4.3189              61             
1              [3968/50000]        4.2456              5.1900              4.3048              62             
1              [4032/50000]        4.3367              5.0200              4.3037              63             
1              [4096/50000]        4.3551              5.6500              4.2923              64             
1              [4160/50000]        4.2413              4.8300              4.3056              65             
1              [4224/50000]        4.2771              5.7800              4.2848              66             
1              [4288/50000]        4.3463              5.9800              4.2807              67             
1              [4352/50000]        4.3208              5.7600              4.2747              68             
1              [4416/50000]        4.2651              5.1400              4.3053              69             
1              [4480/50000]        4.3534              6.2500              4.2532              70             
1              [4544/50000]        4.1715              5.5500              4.2605              71             
