Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6055              1.6000              4.6040              1              
1              [128/50000]         4.6023              1.5800              4.6026              2              
1              [192/50000]         4.6058              1.9100              4.6015              3              
1              [256/50000]         4.6023              1.3300              4.6004              4              
1              [320/50000]         4.6052              1.2300              4.5993              5              
1              [384/50000]         4.6043              1.6000              4.5985              6              
1              [448/50000]         4.6055              1.2800              4.5974              7              
1              [512/50000]         4.6003              1.3900              4.5965              8              
1              [576/50000]         4.5998              1.8300              4.5947              9              
1              [640/50000]         4.5978              1.5400              4.5937              10             
1              [704/50000]         4.5870              1.3400              4.5919              11             
1              [768/50000]         4.5892              1.6900              4.5900              12             
1              [832/50000]         4.5953              2.7100              4.5890              13             
1              [896/50000]         4.5938              2.6900              4.5870              14             
1              [960/50000]         4.6077              2.2300              4.5848              15             
1              [1024/50000]        4.5877              3.8300              4.5826              16             
1              [1088/50000]        4.5694              3.1800              4.5793              17             
1              [1152/50000]        4.5522              2.3800              4.5763              18             
1              [1216/50000]        4.5546              2.6800              4.5726              19             
1              [1280/50000]        4.5483              2.5500              4.5675              20             
1              [1344/50000]        4.5385              3.6800              4.5628              21             
1              [1408/50000]        4.5850              3.7000              4.5605              22             
1              [1472/50000]        4.5742              3.6400              4.5563              23             
1              [1536/50000]        4.5234              3.6100              4.5495              24             
1              [1600/50000]        4.5778              3.0500              4.5455              25             
1              [1664/50000]        4.5545              3.4100              4.5411              26             
1              [1728/50000]        4.5329              3.2500              4.5379              27             
1              [1792/50000]        4.5242              2.7100              4.5312              28             
1              [1856/50000]        4.5330              3.1800              4.5255              29             
1              [1920/50000]        4.5389              3.3700              4.5217              30             
1              [1984/50000]        4.4942              3.4500              4.5148              31             
1              [2048/50000]        4.5337              3.1600              4.5092              32             
1              [2112/50000]        4.5047              2.8000              4.5036              33             
1              [2176/50000]        4.5087              2.7500              4.4975              34             
1              [2240/50000]        4.4767              3.0800              4.4899              35             
