Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6058              1.6000              4.6037              1              
1              [128/50000]         4.6048              1.6800              4.6027              2              
1              [192/50000]         4.6043              2.0000              4.6007              3              
1              [256/50000]         4.5937              1.5200              4.5986              4              
1              [320/50000]         4.6002              1.6000              4.5971              5              
1              [384/50000]         4.5904              1.8000              4.5960              6              
1              [448/50000]         4.5883              1.6400              4.5929              7              
1              [512/50000]         4.6013              2.0500              4.5913              8              
1              [576/50000]         4.5823              1.8100              4.5889              9              
1              [640/50000]         4.5865              1.7700              4.5869              10             
1              [704/50000]         4.5928              1.8400              4.5856              11             
1              [768/50000]         4.5540              1.6500              4.5818              12             
1              [832/50000]         4.5460              1.5900              4.5795              13             
1              [896/50000]         4.5926              1.6900              4.5768              14             
1              [960/50000]         4.5309              1.6200              4.5730              15             
1              [1024/50000]        4.5597              1.6700              4.5694              16             
1              [1088/50000]        4.5521              2.0000              4.5666              17             
1              [1152/50000]        4.4911              1.6700              4.5654              18             
1              [1216/50000]        4.5626              1.6500              4.5588              19             
1              [1280/50000]        4.5660              1.7800              4.5556              20             
1              [1344/50000]        4.5675              1.9500              4.5525              21             
1              [1408/50000]        4.5292              1.8200              4.5492              22             
1              [1472/50000]        4.5938              2.2000              4.5456              23             
1              [1536/50000]        4.5280              2.5000              4.5416              24             
1              [1600/50000]        4.5483              2.6200              4.5394              25             
1              [1664/50000]        4.5368              2.9600              4.5354              26             
1              [1728/50000]        4.5516              2.9600              4.5329              27             
1              [1792/50000]        4.6005              3.1200              4.5340              28             
1              [1856/50000]        4.5354              3.0300              4.5294              29             
1              [1920/50000]        4.5140              3.2800              4.5200              30             
1              [1984/50000]        4.5245              3.2600              4.5198              31             
1              [2048/50000]        4.4963              2.7200              4.5192              32             
1              [2112/50000]        4.5048              3.0100              4.5092              33             
1              [2176/50000]        4.5740              3.3100              4.5035              34             
1              [2240/50000]        4.5179              3.6900              4.4990              35             
1              [2304/50000]        4.5525              4.4000              4.4984              36             
1              [2368/50000]        4.5157              4.0900              4.4900              37             
