Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6054              2.0600              4.6041              1              
1              [128/50000]         4.6045              1.0500              4.6033              2              
1              [192/50000]         4.6048              1.5500              4.6027              3              
1              [256/50000]         4.6043              1.9300              4.6019              4              
1              [320/50000]         4.6009              1.2300              4.6011              5              
1              [384/50000]         4.6067              1.7400              4.5990              6              
1              [448/50000]         4.5990              1.2500              4.5975              7              
1              [512/50000]         4.5954              1.8800              4.5970              8              
1              [576/50000]         4.5994              1.6400              4.5957              9              
1              [640/50000]         4.5910              1.9200              4.5944              10             
1              [704/50000]         4.5825              2.4500              4.5921              11             
1              [768/50000]         4.5930              1.7800              4.5910              12             
1              [832/50000]         4.5939              1.9500              4.5893              13             
1              [896/50000]         4.5969              1.9400              4.5884              14             
1              [960/50000]         4.5948              1.7300              4.5862              15             
1              [1024/50000]        4.5816              1.6300              4.5842              16             
1              [1088/50000]        4.5770              1.8400              4.5832              17             
1              [1152/50000]        4.5836              2.1000              4.5812              18             
1              [1216/50000]        4.5741              2.0900              4.5800              19             
1              [1280/50000]        4.5999              2.7600              4.5766              20             
1              [1344/50000]        4.5806              2.6800              4.5741              21             
1              [1408/50000]        4.5730              2.8800              4.5705              22             
1              [1472/50000]        4.5701              3.1500              4.5669              23             
1              [1536/50000]        4.5506              3.1700              4.5626              24             
1              [1600/50000]        4.5644              2.2400              4.5600              25             
1              [1664/50000]        4.5838              2.6300              4.5568              26             
1              [1728/50000]        4.5837              2.6800              4.5540              27             
1              [1792/50000]        4.5921              3.0300              4.5530              28             
1              [1856/50000]        4.5399              2.7600              4.5476              29             
1              [1920/50000]        4.5501              2.7400              4.5434              30             
1              [1984/50000]        4.5596              2.6600              4.5387              31             
1              [2048/50000]        4.5620              2.8900              4.5355              32             
1              [2112/50000]        4.5482              2.4800              4.5308              33             
1              [2176/50000]        4.5278              4.1600              4.5243              34             
1              [2240/50000]        4.5748              4.0100              4.5214              35             
1              [2304/50000]        4.5580              3.8300              4.5181              36             
1              [2368/50000]        4.5459              4.2300              4.5138              37             
1              [2432/50000]        4.4947              3.3900              4.5081              38             
1              [2496/50000]        4.4645              3.2100              4.5039              39             
1              [2560/50000]        4.5440              3.2300              4.5022              40             
1              [2624/50000]        4.5206              3.6100              4.4956              41             
1              [2688/50000]        4.5459              4.4900              4.4913              42             
1              [2752/50000]        4.4958              4.3300              4.4860              43             
1              [2816/50000]        4.5157              4.1400              4.4807              44             
1              [2880/50000]        4.4050              4.8100              4.4682              45             
1              [2944/50000]        4.4889              5.1000              4.4651              46             
1              [3008/50000]        4.5178              4.9500              4.4614              47             
1              [3072/50000]        4.3460              4.0900              4.4568              48             
1              [3136/50000]        4.4847              4.4500              4.4535              49             
1              [3200/50000]        4.4613              3.7800              4.4510              50             
1              [3264/50000]        4.4266              4.3600              4.4379              51             
1              [3328/50000]        4.5035              4.1300              4.4383              52             
1              [3392/50000]        4.4359              4.9600              4.4256              53             
1              [3456/50000]        4.5037              5.4200              4.4119              54             
1              [3520/50000]        4.4760              5.3200              4.4082              55             
1              [3584/50000]        4.4463              5.3800              4.3955              56             
1              [3648/50000]        4.3935              3.7400              4.4010              57             
1              [3712/50000]        4.4227              4.5800              4.3930              58             
1              [3776/50000]        4.3813              5.3800              4.3810              59             
1              [3840/50000]        4.4840              5.5600              4.3765              60             
1              [3904/50000]        4.3824              4.6500              4.3818              61             
1              [3968/50000]        4.2978              5.2800              4.3735              62             
1              [4032/50000]        4.4953              5.4000              4.3574              63             
1              [4096/50000]        4.2958              5.6500              4.3485              64             
1              [4160/50000]        4.3455              4.4400              4.3524              65             
1              [4224/50000]        4.2780              5.4400              4.3270              66             
1              [4288/50000]        4.2191              5.5300              4.3257              67             
1              [4352/50000]        4.3703              5.2700              4.3222              68             
1              [4416/50000]        4.2333              6.3300              4.3024              69             
1              [4480/50000]        4.2852              5.3900              4.3300              70             
1              [4544/50000]        4.4965              5.4500              4.3101              71             
1              [4608/50000]        4.1234              5.5800              4.2960              72             
1              [4672/50000]        4.3242              6.1300              4.2884              73             
1              [4736/50000]        4.4227              5.6900              4.2810              74             
1              [4800/50000]        4.2598              6.3800              4.2619              75             
1              [4864/50000]        4.2122              5.4600              4.2736              76             
1              [4928/50000]        4.2816              6.0200              4.2676              77             
1              [4992/50000]        4.2798              6.0200              4.2597              78             
1              [5056/50000]        4.2978              6.4100              4.2477              79             
1              [5120/50000]        4.2173              5.9100              4.2499              80             
1              [5184/50000]        4.3151              5.7100              4.2474              81             
1              [5248/50000]        4.3209              6.4100              4.2344              82             
1              [5312/50000]        4.2558              6.5100              4.2323              83             
1              [5376/50000]        4.2015              5.9900              4.2425              84             
1              [5440/50000]        4.1188              6.5800              4.2280              85             
1              [5504/50000]        4.1447              6.7900              4.2239              86             
1              [5568/50000]        4.0908              7.4400              4.2126              87             
1              [5632/50000]        4.3546              7.0100              4.2002              88             
1              [5696/50000]        4.2204              6.2700              4.2151              89             
1              [5760/50000]        4.1741              6.7100              4.2005              90             
1              [5824/50000]        4.0472              7.1400              4.2050              91             
1              [5888/50000]        4.0850              7.0900              4.1982              92             
1              [5952/50000]        4.0725              5.8700              4.2202              93             
1              [6016/50000]        4.0351              6.9700              4.1970              94             
1              [6080/50000]        4.4376              7.1000              4.1861              95             
1              [6144/50000]        4.0784              7.3100              4.1963              96             
1              [6208/50000]        4.0938              6.2900              4.2091              97             
1              [6272/50000]        4.3200              7.7900              4.1619              98             
1              [6336/50000]        4.1833              7.0300              4.1623              99             
1              [6400/50000]        4.0778              6.9700              4.1870              100            
1              [6464/50000]        4.1735              6.6500              4.2082              101            
1              [6528/50000]        4.2459              7.1800              4.1661              102            
1              [6592/50000]        4.2779              7.3800              4.1787              103            
1              [6656/50000]        4.2583              6.0200              4.1765              104            
1              [6720/50000]        4.1820              7.3400              4.1600              105            
1              [6784/50000]        4.1624              7.2300              4.1570              106            
1              [6848/50000]        4.2342              6.8000              4.1510              107            
1              [6912/50000]        4.1332              6.2100              4.2024              108            
1              [6976/50000]        4.2975              7.6700              4.1507              109            
1              [7040/50000]        4.1724              7.9400              4.1228              110            
1              [7104/50000]        4.0781              7.7000              4.1447              111            
1              [7168/50000]        4.1023              7.2100              4.1550              112            
1              [7232/50000]        4.0391              6.2700              4.1681              113            
1              [7296/50000]        4.1337              7.1200              4.1508              114            
1              [7360/50000]        4.0860              7.6400              4.1321              115            
1              [7424/50000]        4.1033              8.7300              4.0985              116            
1              [7488/50000]        4.0847              7.4300              4.1244              117            
1              [7552/50000]        3.9825              7.7300              4.1264              118            
1              [7616/50000]        3.9423              7.7300              4.1431              119            
1              [7680/50000]        4.1763              8.5800              4.1124              120            
1              [7744/50000]        4.1452              8.6400              4.1048              121            
1              [7808/50000]        3.8566              8.0100              4.1141              122            
1              [7872/50000]        3.9068              8.1200              4.0948              123            
1              [7936/50000]        4.2472              7.3500              4.1178              124            
1              [8000/50000]        3.9644              7.2200              4.1092              125            
1              [8064/50000]        4.2466              8.3300              4.0862              126            
1              [8128/50000]        4.1728              9.4200              4.0702              127            
1              [8192/50000]        3.9777              8.7000              4.0740              128            
1              [8256/50000]        4.2705              8.5500              4.0818              129            
1              [8320/50000]        4.0429              8.8300              4.0794              130            
1              [8384/50000]        3.9085              7.9000              4.1152              131            
1              [8448/50000]        4.1164              8.3000              4.0848              132            
1              [8512/50000]        4.0045              7.9300              4.0868              133            
1              [8576/50000]        4.1017              8.4800              4.0824              134            
1              [8640/50000]        4.1160              8.6600              4.0905              135            
1              [8704/50000]        4.1914              8.2400              4.0838              136            
1              [8768/50000]        4.0773              8.7700              4.0777              137            
1              [8832/50000]        3.8569              7.7100              4.1094              138            
1              [8896/50000]        4.0821              7.8000              4.0851              139            
1              [8960/50000]        4.0335              8.5800              4.0591              140            
1              [9024/50000]        4.0497              8.7900              4.0488              141            
1              [9088/50000]        4.1396              8.8700              4.0539              142            
1              [9152/50000]        3.9239              9.1400              4.0437              143            
1              [9216/50000]        3.9045              8.5500              4.0615              144            
1              [9280/50000]        4.0073              8.1900              4.0530              145            
1              [9344/50000]        4.0241              8.7700              4.0554              146            
