Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6046              1.8500              4.6033              1              
1              [128/50000]         4.6011              1.4500              4.6018              2              
1              [192/50000]         4.6024              1.4600              4.6002              3              
1              [256/50000]         4.6014              1.4100              4.5986              4              
1              [320/50000]         4.5979              1.7600              4.5973              5              
1              [384/50000]         4.6020              1.5100              4.5963              6              
1              [448/50000]         4.5948              2.4200              4.5944              7              
1              [512/50000]         4.5839              1.8700              4.5928              8              
1              [576/50000]         4.6007              1.5500              4.5923              9              
1              [640/50000]         4.5975              2.1900              4.5899              10             
1              [704/50000]         4.5937              2.2400              4.5880              11             
1              [768/50000]         4.5918              2.5600              4.5853              12             
1              [832/50000]         4.5890              2.6000              4.5834              13             
1              [896/50000]         4.5771              3.0700              4.5803              14             
1              [960/50000]         4.5733              2.6500              4.5773              15             
1              [1024/50000]        4.5845              2.1400              4.5751              16             
1              [1088/50000]        4.5641              2.3500              4.5724              17             
1              [1152/50000]        4.5627              1.9100              4.5695              18             
1              [1216/50000]        4.5817              2.2800              4.5660              19             
1              [1280/50000]        4.5576              2.3400              4.5625              20             
1              [1344/50000]        4.5803              2.4800              4.5592              21             
1              [1408/50000]        4.5839              2.7000              4.5561              22             
1              [1472/50000]        4.5552              3.3500              4.5528              23             
1              [1536/50000]        4.5049              1.9900              4.5494              24             
1              [1600/50000]        4.5391              2.5400              4.5440              25             
1              [1664/50000]        4.5686              2.9000              4.5401              26             
1              [1728/50000]        4.5058              2.6300              4.5358              27             
1              [1792/50000]        4.5859              2.5800              4.5313              28             
1              [1856/50000]        4.4859              3.3700              4.5242              29             
1              [1920/50000]        4.5616              3.3400              4.5192              30             
1              [1984/50000]        4.4892              2.9900              4.5169              31             
1              [2048/50000]        4.5032              2.8100              4.5108              32             
1              [2112/50000]        4.5976              3.2400              4.5040              33             
1              [2176/50000]        4.5519              2.8800              4.4982              34             
1              [2240/50000]        4.4826              3.0800              4.4903              35             
1              [2304/50000]        4.5062              3.0700              4.4850              36             
