Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6054              1.8500              4.6041              1              
1              [128/50000]         4.6039              2.1800              4.6032              2              
1              [192/50000]         4.6048              1.8300              4.6025              3              
1              [256/50000]         4.6019              1.4900              4.6017              4              
1              [320/50000]         4.6002              2.1700              4.6002              5              
1              [384/50000]         4.5973              2.8900              4.5984              6              
1              [448/50000]         4.6019              2.5400              4.5975              7              
1              [512/50000]         4.5961              2.6000              4.5958              8              
1              [576/50000]         4.5902              3.4400              4.5944              9              
1              [640/50000]         4.5974              4.2800              4.5923              10             
1              [704/50000]         4.5991              3.2700              4.5909              11             
1              [768/50000]         4.5838              3.5200              4.5886              12             
1              [832/50000]         4.6073              3.4700              4.5870              13             
1              [896/50000]         4.6007              3.4300              4.5851              14             
1              [960/50000]         4.5811              3.2100              4.5827              15             
1              [1024/50000]        4.5736              3.5200              4.5801              16             
1              [1088/50000]        4.5852              3.4900              4.5770              17             
1              [1152/50000]        4.5583              3.3700              4.5731              18             
1              [1216/50000]        4.5866              3.0600              4.5694              19             
1              [1280/50000]        4.5681              2.6100              4.5659              20             
1              [1344/50000]        4.5853              3.0000              4.5641              21             
1              [1408/50000]        4.5824              2.8900              4.5611              22             
1              [1472/50000]        4.5797              2.7600              4.5583              23             
1              [1536/50000]        4.5672              2.9500              4.5547              24             
1              [1600/50000]        4.5445              3.3800              4.5505              25             
1              [1664/50000]        4.5253              2.5000              4.5466              26             
1              [1728/50000]        4.5739              3.0200              4.5422              27             
1              [1792/50000]        4.5786              3.2900              4.5383              28             
1              [1856/50000]        4.5082              3.0300              4.5310              29             
1              [1920/50000]        4.5448              3.7900              4.5242              30             
1              [1984/50000]        4.5189              4.0200              4.5166              31             
1              [2048/50000]        4.4879              3.9100              4.5108              32             
1              [2112/50000]        4.5394              4.0400              4.5092              33             
1              [2176/50000]        4.5233              3.3500              4.5040              34             
1              [2240/50000]        4.5042              3.2100              4.4992              35             
1              [2304/50000]        4.5262              3.4400              4.4904              36             
1              [2368/50000]        4.5276              3.8600              4.4820              37             
1              [2432/50000]        4.4513              4.2300              4.4735              38             
1              [2496/50000]        4.5094              4.7000              4.4669              39             
1              [2560/50000]        4.4741              4.8900              4.4580              40             
1              [2624/50000]        4.4555              4.7000              4.4548              41             
1              [2688/50000]        4.4597              3.9500              4.4541              42             
1              [2752/50000]        4.3940              3.6500              4.4477              43             
1              [2816/50000]        4.4453              4.5000              4.4356              44             
1              [2880/50000]        4.4245              4.0800              4.4265              45             
1              [2944/50000]        4.3764              4.9700              4.4121              46             
1              [3008/50000]        4.4520              5.0700              4.4080              47             
1              [3072/50000]        4.3968              5.6900              4.3961              48             
1              [3136/50000]        4.4514              6.2600              4.3878              49             
1              [3200/50000]        4.3538              5.6600              4.3733              50             
1              [3264/50000]        4.3582              6.3800              4.3674              51             
1              [3328/50000]        4.2512              5.0500              4.3755              52             
1              [3392/50000]        4.3263              4.4200              4.3822              53             
1              [3456/50000]        4.2679              4.7800              4.3602              54             
1              [3520/50000]        4.3119              5.2500              4.3696              55             
1              [3584/50000]        4.3955              5.7600              4.3520              56             
1              [3648/50000]        4.0705              5.5000              4.3569              57             
1              [3712/50000]        4.3323              5.0300              4.3517              58             
1              [3776/50000]        4.5825              5.5100              4.3290              59             
1              [3840/50000]        4.4342              6.1200              4.3257              60             
1              [3904/50000]        4.2202              5.4200              4.3156              61             
1              [3968/50000]        4.3049              5.9700              4.3146              62             
1              [4032/50000]        4.2318              6.2100              4.2983              63             
1              [4096/50000]        4.3450              6.5400              4.2904              64             
1              [4160/50000]        4.2264              5.9700              4.2949              65             
1              [4224/50000]        4.4111              6.2600              4.2791              66             
1              [4288/50000]        4.2169              6.5900              4.2817              67             
1              [4352/50000]        4.2915              5.5800              4.2953              68             
1              [4416/50000]        4.4293              6.9400              4.2732              69             
1              [4480/50000]        4.1485              5.8600              4.2782              70             
1              [4544/50000]        4.2684              5.5400              4.2702              71             
1              [4608/50000]        4.2441              5.6100              4.2661              72             
1              [4672/50000]        4.0640              5.6700              4.2542              73             
1              [4736/50000]        4.2153              6.5400              4.2392              74             
1              [4800/50000]        4.1504              5.8900              4.2501              75             
1              [4864/50000]        4.2007              6.8200              4.2342              76             
1              [4928/50000]        4.1875              7.1400              4.2300              77             
1              [4992/50000]        4.0059              6.2800              4.2365              78             
1              [5056/50000]        4.2517              6.4300              4.2271              79             
1              [5120/50000]        4.2766              7.0600              4.2198              80             
1              [5184/50000]        4.1891              6.4200              4.2269              81             
1              [5248/50000]        4.2199              6.8200              4.2049              82             
1              [5312/50000]        4.0912              6.5700              4.1981              83             
1              [5376/50000]        4.2052              6.7000              4.2102              84             
1              [5440/50000]        4.2648              6.7200              4.2083              85             
1              [5504/50000]        4.3264              7.0800              4.1922              86             
1              [5568/50000]        3.9539              6.1900              4.2207              87             
1              [5632/50000]        4.1087              6.9500              4.1733              88             
1              [5696/50000]        4.2774              7.1500              4.1914              89             
1              [5760/50000]        4.0103              7.8800              4.1541              90             
1              [5824/50000]        4.2984              8.2100              4.1508              91             
1              [5888/50000]        4.1379              6.5400              4.1842              92             
1              [5952/50000]        4.0737              7.8500              4.1523              93             
1              [6016/50000]        4.2315              7.6500              4.1441              94             
1              [6080/50000]        3.9824              6.8900              4.1592              95             
1              [6144/50000]        4.0231              7.2200              4.1446              96             
1              [6208/50000]        4.4087              7.5100              4.1478              97             
1              [6272/50000]        4.0359              7.0000              4.1812              98             
1              [6336/50000]        4.1245              7.8800              4.1380              99             
1              [6400/50000]        4.0863              7.9000              4.1375              100            
1              [6464/50000]        4.1285              7.2000              4.1226              101            
1              [6528/50000]        4.3138              7.9800              4.1322              102            
1              [6592/50000]        4.0366              8.5000              4.1183              103            
1              [6656/50000]        4.1853              8.2400              4.1229              104            
1              [6720/50000]        4.1731              8.1100              4.1149              105            
1              [6784/50000]        4.0909              7.4900              4.1253              106            
1              [6848/50000]        3.8972              7.4200              4.1408              107            
1              [6912/50000]        4.1288              9.3200              4.0973              108            
1              [6976/50000]        3.8500              7.4800              4.1611              109            
1              [7040/50000]        4.2478              7.5700              4.1254              110            
1              [7104/50000]        4.3027              8.8100              4.1003              111            
1              [7168/50000]        3.9290              8.6400              4.0819              112            
1              [7232/50000]        4.3122              9.9000              4.0724              113            
1              [7296/50000]        4.2926              9.2400              4.0715              114            
1              [7360/50000]        4.1801              9.1900              4.0752              115            
1              [7424/50000]        4.1514              9.1600              4.0880              116            
1              [7488/50000]        4.0855              9.0400              4.0811              117            
1              [7552/50000]        3.9531              8.0000              4.1369              118            
1              [7616/50000]        4.0253              9.8600              4.0690              119            
1              [7680/50000]        4.0842              8.1900              4.0709              120            
1              [7744/50000]        4.1657              9.0500              4.0519              121            
1              [7808/50000]        4.0386              8.7100              4.0530              122            
1              [7872/50000]        4.1053              9.0300              4.0386              123            
1              [7936/50000]        3.9302              8.9500              4.0483              124            
1              [8000/50000]        4.0358              9.0200              4.0478              125            
1              [8064/50000]        4.0972              9.0600              4.0467              126            
1              [8128/50000]        3.9539              9.3500              4.0495              127            
1              [8192/50000]        4.0928              10.0200             4.0360              128            
1              [8256/50000]        4.1345              8.9700              4.0603              129            
1              [8320/50000]        3.9381              9.5900              4.0274              130            
1              [8384/50000]        4.0425              10.1700             4.0309              131            
1              [8448/50000]        4.0236              9.0200              4.0491              132            
1              [8512/50000]        3.9211              8.8500              4.0513              133            
1              [8576/50000]        4.0846              7.4400              4.0781              134            
1              [8640/50000]        4.0035              10.4600             4.0097              135            
1              [8704/50000]        4.0234              10.4500             4.0179              136            
1              [8768/50000]        4.3028              10.1100             4.0258              137            
1              [8832/50000]        3.9141              9.0700              4.0495              138            
1              [8896/50000]        4.0675              10.2500             4.0159              139            
1              [8960/50000]        4.1321              10.4600             4.0153              140            
1              [9024/50000]        4.0178              9.3000              4.0448              141            
1              [9088/50000]        4.1498              10.5400             4.0223              142            
1              [9152/50000]        3.7105              8.9900              4.0595              143            
1              [9216/50000]        3.9797              9.2700              4.0474              144            
1              [9280/50000]        3.9052              9.5600              4.0292              145            
1              [9344/50000]        3.7993              10.1000             4.0268              146            
1              [9408/50000]        4.1050              10.2900             4.0271              147            
1              [9472/50000]        4.1535              10.6100             4.0025              148            
1              [9536/50000]        4.2142              9.9300              4.0066              149            
1              [9600/50000]        4.0167              9.6500              4.0065              150            
1              [9664/50000]        4.0104              9.3800              4.0264              151            
