Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6046              1.1200              4.6035              1              
1              [128/50000]         4.6038              1.5100              4.6019              2              
1              [192/50000]         4.6052              2.3200              4.6008              3              
1              [256/50000]         4.5984              1.3700              4.5991              4              
1              [320/50000]         4.6045              1.6700              4.5977              5              
1              [384/50000]         4.5977              1.9400              4.5961              6              
1              [448/50000]         4.5971              1.8100              4.5955              7              
1              [512/50000]         4.5931              1.7100              4.5937              8              
1              [576/50000]         4.6032              1.9200              4.5930              9              
1              [640/50000]         4.6031              2.1700              4.5915              10             
1              [704/50000]         4.5909              2.4300              4.5893              11             
1              [768/50000]         4.5986              2.3500              4.5881              12             
1              [832/50000]         4.5865              2.8000              4.5862              13             
1              [896/50000]         4.5824              3.3500              4.5827              14             
1              [960/50000]         4.5802              3.1900              4.5798              15             
1              [1024/50000]        4.5790              2.5200              4.5778              16             
1              [1088/50000]        4.5691              1.8800              4.5755              17             
1              [1152/50000]        4.5626              1.3100              4.5730              18             
1              [1216/50000]        4.5780              1.9000              4.5674              19             
1              [1280/50000]        4.5665              2.0600              4.5646              20             
1              [1344/50000]        4.5825              2.1000              4.5615              21             
1              [1408/50000]        4.5654              2.7600              4.5578              22             
1              [1472/50000]        4.5485              2.9800              4.5534              23             
1              [1536/50000]        4.5589              3.2400              4.5489              24             
1              [1600/50000]        4.5229              3.2800              4.5439              25             
1              [1664/50000]        4.5244              2.5000              4.5398              26             
1              [1728/50000]        4.5509              2.5500              4.5370              27             
1              [1792/50000]        4.4941              2.4000              4.5323              28             
1              [1856/50000]        4.4839              2.1400              4.5309              29             
1              [1920/50000]        4.5459              2.4400              4.5232              30             
1              [1984/50000]        4.5282              2.4800              4.5179              31             
1              [2048/50000]        4.5334              3.4400              4.5089              32             
1              [2112/50000]        4.4627              3.4400              4.5055              33             
1              [2176/50000]        4.5205              2.8900              4.4984              34             
1              [2240/50000]        4.5103              3.3300              4.4953              35             
1              [2304/50000]        4.4045              3.8900              4.4901              36             
1              [2368/50000]        4.4713              2.6800              4.4952              37             
1              [2432/50000]        4.4517              3.8600              4.4773              38             
1              [2496/50000]        4.4956              3.5800              4.4732              39             
1              [2560/50000]        4.5049              3.7700              4.4633              40             
1              [2624/50000]        4.4180              4.3800              4.4526              41             
1              [2688/50000]        4.4476              4.1000              4.4433              42             
1              [2752/50000]        4.4634              4.6100              4.4423              43             
1              [2816/50000]        4.4995              4.4500              4.4314              44             
1              [2880/50000]        4.4468              4.0100              4.4237              45             
1              [2944/50000]        4.3957              3.7700              4.4230              46             
1              [3008/50000]        4.2841              5.2400              4.4141              47             
1              [3072/50000]        4.3348              5.2600              4.4049              48             
1              [3136/50000]        4.3316              4.9500              4.3936              49             
1              [3200/50000]        4.4145              4.8300              4.3937              50             
1              [3264/50000]        4.2605              4.3700              4.4379              51             
1              [3328/50000]        4.5124              5.6700              4.3727              52             
1              [3392/50000]        4.4037              4.9600              4.3708              53             
