Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6052              1.2300              4.6034              1              
1              [128/50000]         4.5991              1.4600              4.6011              2              
1              [192/50000]         4.6004              1.5600              4.6002              3              
1              [256/50000]         4.5960              1.7600              4.5987              4              
1              [320/50000]         4.5931              2.1200              4.5975              5              
1              [384/50000]         4.5938              2.1700              4.5965              6              
1              [448/50000]         4.5929              2.2100              4.5951              7              
1              [512/50000]         4.6280              2.2500              4.5941              8              
1              [576/50000]         4.5870              2.2900              4.5909              9              
1              [640/50000]         4.5996              2.4400              4.5886              10             
1              [704/50000]         4.5952              1.9800              4.5870              11             
1              [768/50000]         4.5859              2.2400              4.5862              12             
1              [832/50000]         4.6052              2.2800              4.5841              13             
1              [896/50000]         4.5944              2.0400              4.5820              14             
1              [960/50000]         4.5689              1.6400              4.5786              15             
1              [1024/50000]        4.5844              1.6700              4.5775              16             
1              [1088/50000]        4.5889              2.2100              4.5757              17             
1              [1152/50000]        4.5883              2.2100              4.5728              18             
1              [1216/50000]        4.5605              1.8100              4.5692              19             
1              [1280/50000]        4.5304              2.0000              4.5632              20             
1              [1344/50000]        4.5563              2.1100              4.5613              21             
1              [1408/50000]        4.5696              2.5100              4.5590              22             
1              [1472/50000]        4.4618              1.9200              4.5551              23             
1              [1536/50000]        4.5008              1.9500              4.5504              24             
1              [1600/50000]        4.5798              2.3000              4.5453              25             
1              [1664/50000]        4.6069              2.8700              4.5420              26             
1              [1728/50000]        4.5337              3.4500              4.5369              27             
1              [1792/50000]        4.5637              3.3000              4.5344              28             
1              [1856/50000]        4.5009              2.9800              4.5282              29             
1              [1920/50000]        4.4752              3.1400              4.5228              30             
1              [1984/50000]        4.4642              2.2400              4.5263              31             
1              [2048/50000]        4.5145              2.7100              4.5180              32             
1              [2112/50000]        4.4844              2.8400              4.5153              33             
1              [2176/50000]        4.4963              2.9900              4.5078              34             
1              [2240/50000]        4.5423              3.4800              4.5016              35             
1              [2304/50000]        4.4828              3.2000              4.5029              36             
1              [2368/50000]        4.6037              3.4200              4.4867              37             
1              [2432/50000]        4.5783              3.6500              4.4799              38             
1              [2496/50000]        4.4755              3.8500              4.4755              39             
1              [2560/50000]        4.4069              3.7200              4.4783              40             
1              [2624/50000]        4.5098              4.1600              4.4676              41             
1              [2688/50000]        4.4653              4.4700              4.4595              42             
1              [2752/50000]        4.4422              5.0000              4.4524              43             
