Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6050              1.5100              4.6045              1              
1              [128/50000]         4.6059              1.9000              4.6040              2              
1              [192/50000]         4.6063              1.3000              4.6035              3              
1              [256/50000]         4.6044              1.5400              4.6028              4              
1              [320/50000]         4.6077              1.4700              4.6023              5              
1              [384/50000]         4.6013              1.6300              4.6009              6              
1              [448/50000]         4.6053              2.8600              4.6003              7              
1              [512/50000]         4.6023              3.3300              4.5996              8              
1              [576/50000]         4.5948              2.2300              4.5981              9              
1              [640/50000]         4.5930              1.9000              4.5968              10             
1              [704/50000]         4.6003              2.7600              4.5958              11             
1              [768/50000]         4.5926              3.6800              4.5941              12             
1              [832/50000]         4.5987              3.4500              4.5929              13             
1              [896/50000]         4.5832              3.1600              4.5909              14             
1              [960/50000]         4.5892              2.9300              4.5894              15             
1              [1024/50000]        4.5920              3.7700              4.5879              16             
1              [1088/50000]        4.5931              3.9600              4.5862              17             
1              [1152/50000]        4.6033              3.4200              4.5857              18             
1              [1216/50000]        4.5676              2.1000              4.5832              19             
1              [1280/50000]        4.5904              3.0200              4.5812              20             
1              [1344/50000]        4.5752              3.4000              4.5786              21             
1              [1408/50000]        4.5822              3.4500              4.5765              22             
1              [1472/50000]        4.5587              2.9700              4.5735              23             
1              [1536/50000]        4.5740              3.4100              4.5707              24             
1              [1600/50000]        4.5813              3.7200              4.5683              25             
1              [1664/50000]        4.5631              3.5300              4.5653              26             
1              [1728/50000]        4.5663              4.1800              4.5624              27             
1              [1792/50000]        4.5723              4.2000              4.5598              28             
1              [1856/50000]        4.5669              3.8700              4.5563              29             
1              [1920/50000]        4.5275              3.5400              4.5525              30             
1              [1984/50000]        4.5396              2.8200              4.5486              31             
1              [2048/50000]        4.5514              3.2200              4.5439              32             
1              [2112/50000]        4.5498              3.2800              4.5396              33             
1              [2176/50000]        4.5783              3.4100              4.5371              34             
1              [2240/50000]        4.5474              3.4700              4.5343              35             
1              [2304/50000]        4.6095              3.1500              4.5317              36             
1              [2368/50000]        4.5237              3.5600              4.5270              37             
1              [2432/50000]        4.5804              3.9100              4.5252              38             
1              [2496/50000]        4.4771              2.8600              4.5216              39             
