Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6051              1.7800              4.6047              1              
1              [128/50000]         4.6053              1.7000              4.6040              2              
1              [192/50000]         4.6002              2.2400              4.6029              3              
1              [256/50000]         4.6031              1.7000              4.6020              4              
1              [320/50000]         4.6002              2.1300              4.6011              5              
1              [384/50000]         4.5923              1.4500              4.5991              6              
1              [448/50000]         4.5896              1.6500              4.5969              7              
1              [512/50000]         4.5700              1.3200              4.5949              8              
1              [576/50000]         4.5954              1.3000              4.5938              9              
1              [640/50000]         4.5906              1.6800              4.5923              10             
1              [704/50000]         4.5713              1.5100              4.5906              11             
1              [768/50000]         4.6042              1.5600              4.5896              12             
1              [832/50000]         4.5982              1.6200              4.5893              13             
1              [896/50000]         4.6028              1.4200              4.5877              14             
1              [960/50000]         4.5863              1.6100              4.5866              15             
1              [1024/50000]        4.6065              1.8400              4.5862              16             
1              [1088/50000]        4.5916              1.9600              4.5853              17             
1              [1152/50000]        4.5967              2.3700              4.5836              18             
1              [1216/50000]        4.5894              2.4200              4.5812              19             
1              [1280/50000]        4.5924              2.3900              4.5795              20             
1              [1344/50000]        4.6031              2.3300              4.5784              21             
1              [1408/50000]        4.5705              2.5000              4.5758              22             
1              [1472/50000]        4.5905              2.7300              4.5742              23             
1              [1536/50000]        4.5568              2.9800              4.5712              24             
1              [1600/50000]        4.5347              2.5300              4.5672              25             
1              [1664/50000]        4.5763              2.5400              4.5648              26             
1              [1728/50000]        4.5750              2.8400              4.5625              27             
1              [1792/50000]        4.5892              3.2700              4.5614              28             
1              [1856/50000]        4.5624              3.7400              4.5576              29             
1              [1920/50000]        4.5788              3.8900              4.5550              30             
1              [1984/50000]        4.5761              3.9800              4.5522              31             
1              [2048/50000]        4.5462              2.4400              4.5491              32             
1              [2112/50000]        4.5509              2.7800              4.5465              33             
1              [2176/50000]        4.5095              2.3200              4.5429              34             
1              [2240/50000]        4.6133              2.7100              4.5404              35             
1              [2304/50000]        4.5058              3.5900              4.5344              36             
1              [2368/50000]        4.5200              3.8400              4.5277              37             
1              [2432/50000]        4.5534              4.0200              4.5245              38             
1              [2496/50000]        4.5620              4.0800              4.5191              39             
