Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6045              1.3400              4.6047              1              
1              [128/50000]         4.6054              0.9800              4.6040              2              
1              [192/50000]         4.6033              0.9800              4.6034              3              
1              [256/50000]         4.6047              0.9900              4.6030              4              
1              [320/50000]         4.6004              1.4000              4.6026              5              
1              [384/50000]         4.6053              1.5300              4.6022              6              
1              [448/50000]         4.6055              2.1800              4.6019              7              
1              [512/50000]         4.6045              1.0500              4.6013              8              
1              [576/50000]         4.5996              0.9300              4.6002              9              
1              [640/50000]         4.5964              1.2400              4.5993              10             
1              [704/50000]         4.5991              1.3300              4.5979              11             
1              [768/50000]         4.5998              1.4900              4.5972              12             
1              [832/50000]         4.5905              1.0700              4.5956              13             
1              [896/50000]         4.5888              1.1600              4.5945              14             
1              [960/50000]         4.5930              1.1200              4.5936              15             
1              [1024/50000]        4.5853              1.4700              4.5911              16             
1              [1088/50000]        4.5901              1.2200              4.5899              17             
1              [1152/50000]        4.5905              1.1500              4.5895              18             
1              [1216/50000]        4.5866              1.0900              4.5880              19             
1              [1280/50000]        4.5945              1.4400              4.5856              20             
1              [1344/50000]        4.5898              0.9100              4.5837              21             
1              [1408/50000]        4.5891              2.1900              4.5803              22             
1              [1472/50000]        4.5740              1.3200              4.5778              23             
1              [1536/50000]        4.5765              1.0300              4.5756              24             
1              [1600/50000]        4.5886              1.1600              4.5738              25             
1              [1664/50000]        4.5767              1.3000              4.5703              26             
1              [1728/50000]        4.5577              1.4400              4.5671              27             
1              [1792/50000]        4.5606              1.5400              4.5630              28             
1              [1856/50000]        4.5520              1.3600              4.5585              29             
1              [1920/50000]        4.5547              1.1200              4.5527              30             
1              [1984/50000]        4.5009              1.5800              4.5473              31             
1              [2048/50000]        4.5348              1.6000              4.5471              32             
1              [2112/50000]        4.5005              2.2900              4.5438              33             
1              [2176/50000]        4.5045              1.4300              4.5477              34             
1              [2240/50000]        4.5374              1.7200              4.5397              35             
1              [2304/50000]        4.5213              1.6100              4.5384              36             
1              [2368/50000]        4.5048              2.2000              4.5284              37             
1              [2432/50000]        4.5050              2.9400              4.5189              38             
1              [2496/50000]        4.4708              2.3700              4.5164              39             
