Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6055              1.3500              4.6045              1              
1              [128/50000]         4.6040              0.7800              4.6038              2              
1              [192/50000]         4.6036              1.4100              4.6022              3              
1              [256/50000]         4.6023              2.1100              4.6010              4              
1              [320/50000]         4.6022              3.1200              4.5996              5              
1              [384/50000]         4.6009              2.4200              4.5988              6              
1              [448/50000]         4.5969              2.9000              4.5971              7              
1              [512/50000]         4.6057              3.0800              4.5969              8              
1              [576/50000]         4.5983              3.5900              4.5954              9              
1              [640/50000]         4.5922              2.5600              4.5932              10             
1              [704/50000]         4.5891              2.4700              4.5919              11             
1              [768/50000]         4.5958              2.1600              4.5904              12             
1              [832/50000]         4.5995              2.2300              4.5892              13             
1              [896/50000]         4.5807              2.1100              4.5871              14             
1              [960/50000]         4.5766              2.0100              4.5848              15             
1              [1024/50000]        4.5894              2.1700              4.5834              16             
1              [1088/50000]        4.5841              2.3300              4.5815              17             
1              [1152/50000]        4.5756              2.6000              4.5789              18             
1              [1216/50000]        4.5823              2.5300              4.5765              19             
1              [1280/50000]        4.5804              2.5900              4.5747              20             
1              [1344/50000]        4.5797              2.5700              4.5725              21             
1              [1408/50000]        4.5382              2.4100              4.5687              22             
1              [1472/50000]        4.5994              2.6100              4.5670              23             
1              [1536/50000]        4.5819              2.8000              4.5641              24             
1              [1600/50000]        4.5639              2.9300              4.5606              25             
1              [1664/50000]        4.5767              3.1700              4.5576              26             
1              [1728/50000]        4.5738              3.4400              4.5546              27             
1              [1792/50000]        4.5830              3.5000              4.5529              28             
1              [1856/50000]        4.5486              3.8800              4.5487              29             
1              [1920/50000]        4.5312              4.4600              4.5451              30             
1              [1984/50000]        4.5628              4.4700              4.5429              31             
1              [2048/50000]        4.5699              4.3700              4.5409              32             
1              [2112/50000]        4.5744              4.7300              4.5378              33             
1              [2176/50000]        4.5374              3.9500              4.5321              34             
1              [2240/50000]        4.5756              4.6000              4.5275              35             
1              [2304/50000]        4.4733              4.0600              4.5167              36             
1              [2368/50000]        4.5394              4.1500              4.5130              37             
1              [2432/50000]        4.4974              4.0300              4.5074              38             
1              [2496/50000]        4.5233              4.6200              4.5004              39             
1              [2560/50000]        4.4687              4.9800              4.4927              40             
1              [2624/50000]        4.4946              4.2500              4.4911              41             
1              [2688/50000]        4.4884              4.3300              4.4823              42             
1              [2752/50000]        4.4573              4.4600              4.4748              43             
1              [2816/50000]        4.4215              4.3800              4.4618              44             
1              [2880/50000]        4.3959              4.2600              4.4569              45             
1              [2944/50000]        4.4838              5.0300              4.4466              46             
