Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6054              1.9000              4.6041              1              
1              [128/50000]         4.6057              2.5100              4.6027              2              
1              [192/50000]         4.6013              2.2800              4.6015              3              
1              [256/50000]         4.6012              2.2200              4.6000              4              
1              [320/50000]         4.5966              2.3700              4.5989              5              
1              [384/50000]         4.5971              2.0200              4.5975              6              
1              [448/50000]         4.5998              1.9500              4.5959              7              
1              [512/50000]         4.5996              1.8600              4.5945              8              
1              [576/50000]         4.5883              2.0400              4.5924              9              
1              [640/50000]         4.5752              2.2500              4.5890              10             
1              [704/50000]         4.5834              2.2100              4.5874              11             
1              [768/50000]         4.5772              2.2700              4.5850              12             
1              [832/50000]         4.5744              1.8500              4.5825              13             
1              [896/50000]         4.5919              1.9700              4.5812              14             
1              [960/50000]         4.5744              1.5500              4.5786              15             
1              [1024/50000]        4.5739              1.7600              4.5768              16             
1              [1088/50000]        4.6149              1.9300              4.5771              17             
1              [1152/50000]        4.5988              1.9200              4.5752              18             
1              [1216/50000]        4.5697              1.4900              4.5720              19             
1              [1280/50000]        4.5567              1.3300              4.5700              20             
1              [1344/50000]        4.5463              1.3700              4.5675              21             
1              [1408/50000]        4.5255              1.4300              4.5651              22             
1              [1472/50000]        4.5863              1.8900              4.5607              23             
1              [1536/50000]        4.5364              2.1200              4.5583              24             
1              [1600/50000]        4.5466              2.0100              4.5563              25             
1              [1664/50000]        4.5889              2.2600              4.5519              26             
1              [1728/50000]        4.5693              2.4900              4.5500              27             
1              [1792/50000]        4.5510              2.4300              4.5474              28             
1              [1856/50000]        4.5910              2.4500              4.5451              29             
1              [1920/50000]        4.5227              2.9900              4.5394              30             
1              [1984/50000]        4.5604              3.3900              4.5362              31             
1              [2048/50000]        4.5526              3.6300              4.5317              32             
1              [2112/50000]        4.5300              3.7500              4.5265              33             
1              [2176/50000]        4.4968              3.7200              4.5203              34             
1              [2240/50000]        4.5547              4.1500              4.5144              35             
1              [2304/50000]        4.5178              3.9100              4.5114              36             
1              [2368/50000]        4.4609              4.1300              4.5039              37             
1              [2432/50000]        4.4912              3.7400              4.4978              38             
1              [2496/50000]        4.4216              4.0100              4.4923              39             
1              [2560/50000]        4.4412              4.6000              4.4890              40             
1              [2624/50000]        4.5086              4.4100              4.4795              41             
1              [2688/50000]        4.4750              4.2700              4.4725              42             
1              [2752/50000]        4.4320              4.4000              4.4665              43             
1              [2816/50000]        4.4867              4.3200              4.4620              44             
1              [2880/50000]        4.4319              4.0100              4.4640              45             
1              [2944/50000]        4.3914              3.7600              4.4560              46             
1              [3008/50000]        4.4390              3.8800              4.4485              47             
1              [3072/50000]        4.3980              3.9300              4.4454              48             
1              [3136/50000]        4.4477              4.7100              4.4278              49             
1              [3200/50000]        4.5025              3.8300              4.4274              50             
1              [3264/50000]        4.2589              4.1800              4.4307              51             
1              [3328/50000]        4.4761              4.0600              4.4214              52             
1              [3392/50000]        4.4300              3.5900              4.4326              53             
1              [3456/50000]        4.3823              4.3600              4.4080              54             
1              [3520/50000]        4.3769              4.1100              4.4076              55             
1              [3584/50000]        4.5024              4.2100              4.3900              56             
1              [3648/50000]        4.4460              5.0500              4.3767              57             
1              [3712/50000]        4.3124              4.6100              4.3804              58             
1              [3776/50000]        4.4029              5.1200              4.3735              59             
1              [3840/50000]        4.4464              4.4500              4.3664              60             
1              [3904/50000]        4.2917              5.1500              4.3516              61             
1              [3968/50000]        4.2038              5.5800              4.3438              62             
1              [4032/50000]        4.4163              4.6900              4.3328              63             
1              [4096/50000]        4.2519              5.2700              4.3211              64             
1              [4160/50000]        4.2956              5.5800              4.3126              65             
1              [4224/50000]        4.3609              5.3800              4.3067              66             
1              [4288/50000]        4.4104              6.2000              4.3001              67             
1              [4352/50000]        4.2697              5.8000              4.2946              68             
1              [4416/50000]        4.4197              6.5700              4.2857              69             
1              [4480/50000]        4.3047              5.4700              4.3204              70             
1              [4544/50000]        4.3482              5.4500              4.2826              71             
1              [4608/50000]        4.3581              6.3400              4.2653              72             
1              [4672/50000]        4.2828              6.7300              4.2708              73             
1              [4736/50000]        4.3646              7.2000              4.2610              74             
1              [4800/50000]        4.4042              6.6900              4.2716              75             
1              [4864/50000]        4.2008              5.5800              4.2883              76             
1              [4928/50000]        4.0887              5.7300              4.2648              77             
1              [4992/50000]        4.2111              6.8300              4.2506              78             
1              [5056/50000]        4.1818              6.7400              4.2471              79             
1              [5120/50000]        4.2874              7.2300              4.2396              80             
1              [5184/50000]        4.2487              7.1000              4.2383              81             
1              [5248/50000]        4.1455              6.0300              4.3003              82             
1              [5312/50000]        4.1895              6.2000              4.2562              83             
1              [5376/50000]        4.4167              7.7300              4.2196              84             
1              [5440/50000]        4.2316              7.5900              4.2125              85             
1              [5504/50000]        4.3187              7.0700              4.2035              86             
1              [5568/50000]        4.1663              6.9700              4.2082              87             
1              [5632/50000]        4.1650              7.7400              4.1876              88             
1              [5696/50000]        4.1706              7.3400              4.1969              89             
1              [5760/50000]        4.1322              6.1500              4.2150              90             
1              [5824/50000]        4.2651              7.8100              4.1864              91             
1              [5888/50000]        4.0067              6.0500              4.2124              92             
1              [5952/50000]        4.3926              7.4300              4.1711              93             
1              [6016/50000]        4.1997              8.1600              4.1592              94             
1              [6080/50000]        4.3093              8.5600              4.1486              95             
1              [6144/50000]        4.1865              7.0600              4.1549              96             
1              [6208/50000]        4.0696              7.1000              4.1531              97             
1              [6272/50000]        4.1650              7.2800              4.1516              98             
1              [6336/50000]        4.2423              7.6000              4.1560              99             
1              [6400/50000]        4.2116              7.5800              4.1515              100            
1              [6464/50000]        4.2619              8.2200              4.1475              101            
1              [6528/50000]        4.0968              8.5600              4.1477              102            
1              [6592/50000]        4.1888              8.2300              4.1401              103            
1              [6656/50000]        4.1991              8.0500              4.1371              104            
1              [6720/50000]        4.1269              7.5900              4.1411              105            
1              [6784/50000]        4.2429              7.2100              4.1462              106            
1              [6848/50000]        4.2223              8.3500              4.1251              107            
1              [6912/50000]        3.9507              7.5100              4.1331              108            
1              [6976/50000]        4.0139              8.2300              4.1211              109            
1              [7040/50000]        4.3276              8.1600              4.1234              110            
1              [7104/50000]        4.3550              8.4700              4.1173              111            
1              [7168/50000]        3.9919              9.2000              4.0994              112            
1              [7232/50000]        4.1637              8.7800              4.1055              113            
1              [7296/50000]        4.0578              8.3400              4.1021              114            
1              [7360/50000]        3.9320              8.5800              4.1183              115            
1              [7424/50000]        4.1410              8.0900              4.1037              116            
1              [7488/50000]        4.1034              9.2800              4.0886              117            
1              [7552/50000]        4.0730              8.9700              4.0876              118            
1              [7616/50000]        4.0361              8.5700              4.1046              119            
1              [7680/50000]        4.1041              8.2600              4.0922              120            
1              [7744/50000]        4.0924              9.4800              4.0824              121            
1              [7808/50000]        4.0087              9.2600              4.0778              122            
1              [7872/50000]        4.1838              8.9900              4.0812              123            
1              [7936/50000]        4.0654              8.5700              4.0882              124            
1              [8000/50000]        4.1555              8.9100              4.0860              125            
1              [8064/50000]        3.9231              8.9300              4.0717              126            
1              [8128/50000]        4.3051              8.8100              4.0627              127            
1              [8192/50000]        4.1797              8.7000              4.0813              128            
1              [8256/50000]        3.9236              8.6900              4.0760              129            
1              [8320/50000]        4.1395              9.1400              4.0611              130            
1              [8384/50000]        4.1163              8.9900              4.0621              131            
1              [8448/50000]        4.2436              8.3100              4.0656              132            
1              [8512/50000]        4.0937              8.1000              4.0779              133            
1              [8576/50000]        4.2734              9.3000              4.0466              134            
1              [8640/50000]        4.1667              9.4400              4.0488              135            
1              [8704/50000]        4.0282              10.2400             4.0336              136            
