Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6058              1.1200              4.6048              1              
1              [128/50000]         4.6051              1.8500              4.6042              2              
1              [192/50000]         4.6029              0.9900              4.6030              3              
1              [256/50000]         4.6060              1.8500              4.6028              4              
1              [320/50000]         4.6081              1.8800              4.6027              5              
1              [384/50000]         4.6083              1.8400              4.6020              6              
1              [448/50000]         4.6044              1.5000              4.6012              7              
1              [512/50000]         4.5998              1.6200              4.6005              8              
1              [576/50000]         4.6006              2.4700              4.5999              9              
1              [640/50000]         4.6037              2.6500              4.5988              10             
1              [704/50000]         4.5996              1.9100              4.5985              11             
1              [768/50000]         4.5989              2.9300              4.5978              12             
1              [832/50000]         4.6024              2.8400              4.5972              13             
1              [896/50000]         4.5972              2.5600              4.5965              14             
1              [960/50000]         4.5957              2.1800              4.5956              15             
1              [1024/50000]        4.5982              2.7800              4.5948              16             
1              [1088/50000]        4.5877              3.1500              4.5931              17             
1              [1152/50000]        4.5980              3.3500              4.5918              18             
1              [1216/50000]        4.5896              2.7900              4.5904              19             
1              [1280/50000]        4.5830              3.4400              4.5882              20             
1              [1344/50000]        4.5909              3.8100              4.5866              21             
1              [1408/50000]        4.5877              3.5700              4.5846              22             
1              [1472/50000]        4.5895              3.3000              4.5822              23             
1              [1536/50000]        4.5750              3.4000              4.5792              24             
1              [1600/50000]        4.5964              3.3500              4.5778              25             
1              [1664/50000]        4.5655              2.7200              4.5739              26             
1              [1728/50000]        4.5749              3.0300              4.5713              27             
1              [1792/50000]        4.5438              2.9100              4.5658              28             
1              [1856/50000]        4.5653              2.8400              4.5625              29             
1              [1920/50000]        4.5944              2.9100              4.5613              30             
1              [1984/50000]        4.5486              3.2900              4.5568              31             
1              [2048/50000]        4.5620              4.0000              4.5532              32             
1              [2112/50000]        4.5802              3.9600              4.5501              33             
1              [2176/50000]        4.5041              2.8900              4.5431              34             
1              [2240/50000]        4.5726              3.0300              4.5402              35             
1              [2304/50000]        4.4601              2.6000              4.5404              36             
1              [2368/50000]        4.5223              2.5600              4.5435              37             
1              [2432/50000]        4.5392              2.8700              4.5332              38             
1              [2496/50000]        4.5627              2.8700              4.5274              39             
