Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6050              1.8400              4.6035              1              
1              [128/50000]         4.6047              2.1900              4.6027              2              
1              [192/50000]         4.6003              1.6500              4.6014              3              
1              [256/50000]         4.6022              1.9200              4.6006              4              
1              [320/50000]         4.6101              2.1300              4.6005              5              
1              [384/50000]         4.6033              2.2500              4.5997              6              
1              [448/50000]         4.6005              2.3300              4.5983              7              
1              [512/50000]         4.5904              2.0000              4.5965              8              
1              [576/50000]         4.5952              1.7600              4.5943              9              
1              [640/50000]         4.6063              1.9900              4.5932              10             
1              [704/50000]         4.5967              2.2100              4.5917              11             
1              [768/50000]         4.5986              2.2800              4.5901              12             
1              [832/50000]         4.5880              2.6500              4.5869              13             
1              [896/50000]         4.5898              2.5800              4.5856              14             
1              [960/50000]         4.5922              2.9600              4.5846              15             
1              [1024/50000]        4.5767              2.8000              4.5819              16             
1              [1088/50000]        4.5821              2.2700              4.5800              17             
1              [1152/50000]        4.6026              1.5900              4.5798              18             
1              [1216/50000]        4.5711              2.1400              4.5768              19             
1              [1280/50000]        4.5660              1.6900              4.5727              20             
1              [1344/50000]        4.5548              1.6900              4.5671              21             
1              [1408/50000]        4.5896              1.6300              4.5655              22             
1              [1472/50000]        4.5719              1.8000              4.5630              23             
1              [1536/50000]        4.5427              1.7300              4.5604              24             
1              [1600/50000]        4.5756              1.7700              4.5592              25             
1              [1664/50000]        4.5887              1.8900              4.5568              26             
1              [1728/50000]        4.5328              1.8400              4.5537              27             
1              [1792/50000]        4.5575              2.1700              4.5481              28             
1              [1856/50000]        4.5574              2.0300              4.5444              29             
1              [1920/50000]        4.5441              2.4700              4.5395              30             
1              [1984/50000]        4.5450              1.7100              4.5365              31             
1              [2048/50000]        4.5741              2.2200              4.5325              32             
1              [2112/50000]        4.5545              2.7100              4.5304              33             
1              [2176/50000]        4.5082              2.5800              4.5262              34             
1              [2240/50000]        4.5092              2.7200              4.5180              35             
1              [2304/50000]        4.5136              2.8400              4.5100              36             
1              [2368/50000]        4.4939              3.0800              4.5048              37             
1              [2432/50000]        4.5767              2.7100              4.5029              38             
1              [2496/50000]        4.5073              2.1200              4.5019              39             
1              [2560/50000]        4.5250              2.5600              4.4967              40             
1              [2624/50000]        4.4932              2.5400              4.4899              41             
1              [2688/50000]        4.5105              2.6700              4.4851              42             
1              [2752/50000]        4.4890              3.3900              4.4791              43             
1              [2816/50000]        4.4897              3.4800              4.4745              44             
1              [2880/50000]        4.4061              2.8400              4.4724              45             
1              [2944/50000]        4.4542              4.1400              4.4596              46             
1              [3008/50000]        4.5291              4.3500              4.4552              47             
1              [3072/50000]        4.5325              4.7600              4.4509              48             
1              [3136/50000]        4.4678              4.1100              4.4470              49             
1              [3200/50000]        4.4686              5.1400              4.4359              50             
1              [3264/50000]        4.2841              4.5400              4.4278              51             
1              [3328/50000]        4.4408              4.6200              4.4206              52             
1              [3392/50000]        4.5266              4.4800              4.4182              53             
1              [3456/50000]        4.4654              4.6200              4.4161              54             
1              [3520/50000]        4.5161              4.3300              4.4115              55             
1              [3584/50000]        4.3719              4.0800              4.4068              56             
1              [3648/50000]        4.4230              4.8600              4.3963              57             
1              [3712/50000]        4.4504              5.1200              4.3868              58             
1              [3776/50000]        4.4279              5.1700              4.3811              59             
1              [3840/50000]        4.4129              4.4700              4.3743              60             
1              [3904/50000]        4.4723              4.9200              4.3655              61             
1              [3968/50000]        4.2512              4.6000              4.3607              62             
1              [4032/50000]        4.3109              4.7300              4.3534              63             
1              [4096/50000]        4.3619              5.9400              4.3371              64             
1              [4160/50000]        4.3840              5.1700              4.3359              65             
1              [4224/50000]        4.3714              5.0200              4.3307              66             
1              [4288/50000]        4.1045              5.3200              4.3285              67             
1              [4352/50000]        4.1745              5.5200              4.3243              68             
1              [4416/50000]        4.3858              5.5700              4.3182              69             
1              [4480/50000]        4.3197              5.5100              4.3102              70             
1              [4544/50000]        4.2475              4.7000              4.3230              71             
1              [4608/50000]        4.5130              6.6800              4.2942              72             
1              [4672/50000]        4.3340              5.8800              4.2944              73             
1              [4736/50000]        4.3225              6.2000              4.2842              74             
1              [4800/50000]        4.2925              6.0300              4.2791              75             
1              [4864/50000]        4.2784              6.4800              4.2825              76             
1              [4928/50000]        4.2805              4.8900              4.2975              77             
1              [4992/50000]        4.3185              5.9200              4.2729              78             
1              [5056/50000]        4.3105              6.8900              4.2578              79             
1              [5120/50000]        4.2842              5.6200              4.2621              80             
1              [5184/50000]        4.2845              6.5600              4.2503              81             
1              [5248/50000]        4.1879              7.0900              4.2377              82             
1              [5312/50000]        4.2249              6.5900              4.2303              83             
1              [5376/50000]        4.2678              7.0100              4.2319              84             
1              [5440/50000]        4.2707              6.2200              4.2225              85             
1              [5504/50000]        4.2714              6.1900              4.2166              86             
1              [5568/50000]        3.9791              6.9300              4.2144              87             
1              [5632/50000]        4.2227              7.6300              4.2071              88             
1              [5696/50000]        4.3411              7.0600              4.2056              89             
1              [5760/50000]        4.2984              7.4800              4.2022              90             
1              [5824/50000]        4.4615              8.2800              4.1928              91             
1              [5888/50000]        4.2519              8.4500              4.1818              92             
1              [5952/50000]        4.1399              7.4000              4.1931              93             
1              [6016/50000]        4.0684              6.4300              4.2151              94             
1              [6080/50000]        4.3119              7.4600              4.1722              95             
1              [6144/50000]        3.9491              7.4300              4.1778              96             
1              [6208/50000]        4.3564              7.2400              4.1781              97             
1              [6272/50000]        4.1864              7.7200              4.1719              98             
1              [6336/50000]        4.1859              7.5000              4.1647              99             
1              [6400/50000]        4.2466              7.2600              4.1626              100            
1              [6464/50000]        4.0601              7.2900              4.1596              101            
1              [6528/50000]        4.2160              7.4200              4.1562              102            
1              [6592/50000]        4.3229              8.1600              4.1308              103            
1              [6656/50000]        4.1156              7.2600              4.1505              104            
1              [6720/50000]        4.3408              8.0800              4.1447              105            
1              [6784/50000]        4.1715              7.9000              4.1376              106            
1              [6848/50000]        3.9708              6.4400              4.1798              107            
1              [6912/50000]        3.9477              6.9100              4.1519              108            
1              [6976/50000]        4.2023              7.6300              4.1323              109            
1              [7040/50000]        4.0622              7.9600              4.1315              110            
1              [7104/50000]        4.2961              7.2900              4.1317              111            
1              [7168/50000]        4.1406              6.9000              4.1417              112            
1              [7232/50000]        4.0750              7.4800              4.1347              113            
1              [7296/50000]        3.9480              6.8900              4.1577              114            
1              [7360/50000]        4.2071              8.1100              4.1141              115            
1              [7424/50000]        4.1459              7.9400              4.1180              116            
1              [7488/50000]        4.0543              8.0300              4.1029              117            
1              [7552/50000]        4.0968              9.0500              4.0968              118            
1              [7616/50000]        4.0626              8.3500              4.1079              119            
1              [7680/50000]        3.9966              7.7700              4.1156              120            
1              [7744/50000]        4.2250              7.4000              4.1079              121            
1              [7808/50000]        4.0764              7.7000              4.1023              122            
1              [7872/50000]        3.9298              7.9100              4.0984              123            
1              [7936/50000]        4.1429              8.6400              4.0793              124            
1              [8000/50000]        3.7977              7.2200              4.1317              125            
1              [8064/50000]        4.1271              7.7300              4.0883              126            
1              [8128/50000]        3.8605              7.5200              4.1331              127            
1              [8192/50000]        4.1788              8.3600              4.1120              128            
1              [8256/50000]        4.3764              7.7000              4.0947              129            
1              [8320/50000]        4.1499              7.6700              4.1133              130            
1              [8384/50000]        4.0239              8.6700              4.0854              131            
1              [8448/50000]        3.6477              8.3600              4.0895              132            
1              [8512/50000]        4.0009              8.1000              4.0902              133            
1              [8576/50000]        4.3890              8.6300              4.0759              134            
1              [8640/50000]        4.0114              8.5000              4.0857              135            
1              [8704/50000]        3.9262              7.4300              4.1189              136            
1              [8768/50000]        4.2365              7.1500              4.1130              137            
1              [8832/50000]        3.8014              8.8300              4.0636              138            
1              [8896/50000]        4.1506              8.7100              4.0621              139            
