Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6048              2.1300              4.6041              1              
1              [128/50000]         4.6044              2.0100              4.6030              2              
1              [192/50000]         4.6045              2.6700              4.6023              3              
1              [256/50000]         4.5990              1.4700              4.6016              4              
1              [320/50000]         4.6042              2.2800              4.6003              5              
1              [384/50000]         4.5978              2.9400              4.5995              6              
1              [448/50000]         4.6040              3.0400              4.5980              7              
1              [512/50000]         4.5959              2.1800              4.5973              8              
1              [576/50000]         4.6009              1.7700              4.5964              9              
1              [640/50000]         4.6080              1.7600              4.5950              10             
1              [704/50000]         4.5991              2.0900              4.5935              11             
1              [768/50000]         4.5908              2.2600              4.5915              12             
1              [832/50000]         4.5904              2.3400              4.5896              13             
1              [896/50000]         4.5927              2.6800              4.5883              14             
1              [960/50000]         4.5835              2.6000              4.5861              15             
1              [1024/50000]        4.5946              2.4500              4.5852              16             
1              [1088/50000]        4.5842              2.0400              4.5836              17             
1              [1152/50000]        4.5856              1.9900              4.5814              18             
1              [1216/50000]        4.5745              2.5600              4.5784              19             
1              [1280/50000]        4.5714              2.8900              4.5750              20             
1              [1344/50000]        4.5757              2.7900              4.5736              21             
1              [1408/50000]        4.5841              3.3300              4.5714              22             
1              [1472/50000]        4.5540              2.9100              4.5652              23             
1              [1536/50000]        4.5567              3.0500              4.5621              24             
1              [1600/50000]        4.5161              3.1400              4.5551              25             
1              [1664/50000]        4.5652              2.0900              4.5517              26             
1              [1728/50000]        4.5360              2.2000              4.5469              27             
1              [1792/50000]        4.5435              2.2300              4.5428              28             
1              [1856/50000]        4.5827              2.3900              4.5384              29             
1              [1920/50000]        4.5351              2.4800              4.5337              30             
1              [1984/50000]        4.5221              2.7900              4.5305              31             
1              [2048/50000]        4.4807              2.1400              4.5303              32             
1              [2112/50000]        4.5421              2.1300              4.5225              33             
1              [2176/50000]        4.4990              2.5500              4.5123              34             
1              [2240/50000]        4.5007              3.0400              4.5078              35             
1              [2304/50000]        4.4578              2.9700              4.5060              36             
1              [2368/50000]        4.5002              3.0500              4.4926              37             
1              [2432/50000]        4.4993              4.0300              4.4764              38             
1              [2496/50000]        4.4579              3.6600              4.4712              39             
