Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6053              2.1100              4.6038              1              
1              [128/50000]         4.6032              2.0700              4.6032              2              
1              [192/50000]         4.6070              1.8700              4.6023              3              
1              [256/50000]         4.6015              2.1300              4.6014              4              
1              [320/50000]         4.5989              2.8500              4.6006              5              
1              [384/50000]         4.5996              2.1000              4.6000              6              
1              [448/50000]         4.6049              3.2600              4.5988              7              
1              [512/50000]         4.6013              2.9900              4.5978              8              
1              [576/50000]         4.5957              2.6600              4.5971              9              
1              [640/50000]         4.5933              2.6700              4.5958              10             
1              [704/50000]         4.5928              2.5300              4.5947              11             
1              [768/50000]         4.5910              2.2600              4.5937              12             
1              [832/50000]         4.5835              3.0700              4.5920              13             
1              [896/50000]         4.6015              2.8900              4.5904              14             
1              [960/50000]         4.5781              2.7200              4.5882              15             
1              [1024/50000]        4.5692              3.1600              4.5859              16             
1              [1088/50000]        4.5809              2.0300              4.5831              17             
1              [1152/50000]        4.5817              1.5900              4.5820              18             
1              [1216/50000]        4.5915              1.7100              4.5803              19             
1              [1280/50000]        4.5792              2.4800              4.5781              20             
1              [1344/50000]        4.5835              3.2300              4.5760              21             
1              [1408/50000]        4.5732              2.4000              4.5728              22             
1              [1472/50000]        4.5999              2.8800              4.5718              23             
1              [1536/50000]        4.5809              3.4300              4.5694              24             
1              [1600/50000]        4.5702              3.4200              4.5648              25             
1              [1664/50000]        4.5557              3.5400              4.5613              26             
1              [1728/50000]        4.5572              3.3000              4.5584              27             
1              [1792/50000]        4.5668              3.0600              4.5537              28             
1              [1856/50000]        4.5673              2.9500              4.5499              29             
1              [1920/50000]        4.5570              3.0100              4.5439              30             
1              [1984/50000]        4.5018              2.8800              4.5378              31             
1              [2048/50000]        4.5066              2.5500              4.5361              32             
1              [2112/50000]        4.5519              2.6200              4.5297              33             
1              [2176/50000]        4.5306              3.1100              4.5250              34             
1              [2240/50000]        4.5260              2.6400              4.5207              35             
1              [2304/50000]        4.5570              2.5900              4.5183              36             
1              [2368/50000]        4.5235              2.8100              4.5149              37             
1              [2432/50000]        4.5746              3.2000              4.5093              38             
1              [2496/50000]        4.4927              3.5700              4.5027              39             
1              [2560/50000]        4.4570              3.4000              4.4995              40             
1              [2624/50000]        4.4440              3.5400              4.4895              41             
1              [2688/50000]        4.5531              3.9200              4.4860              42             
1              [2752/50000]        4.5360              4.2000              4.4775              43             
1              [2816/50000]        4.4857              3.7800              4.4740              44             
1              [2880/50000]        4.5000              4.3200              4.4660              45             
1              [2944/50000]        4.5016              4.3400              4.4622              46             
1              [3008/50000]        4.4269              4.7400              4.4517              47             
1              [3072/50000]        4.4512              4.4400              4.4474              48             
