Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6063              1.0900              4.6041              1              
1              [128/50000]         4.6020              1.6000              4.6030              2              
1              [192/50000]         4.6027              1.9700              4.6021              3              
1              [256/50000]         4.6032              2.0100              4.6011              4              
1              [320/50000]         4.6011              2.1500              4.5997              5              
1              [384/50000]         4.6002              2.5400              4.5982              6              
1              [448/50000]         4.5958              1.9300              4.5966              7              
1              [512/50000]         4.5964              1.5700              4.5960              8              
1              [576/50000]         4.5914              1.4900              4.5950              9              
1              [640/50000]         4.5927              1.9700              4.5937              10             
1              [704/50000]         4.5848              2.1800              4.5920              11             
1              [768/50000]         4.5871              2.7300              4.5904              12             
1              [832/50000]         4.5999              2.9000              4.5888              13             
1              [896/50000]         4.5815              3.0500              4.5868              14             
1              [960/50000]         4.5827              3.5800              4.5840              15             
1              [1024/50000]        4.5883              3.1000              4.5823              16             
1              [1088/50000]        4.5697              2.0300              4.5783              17             
1              [1152/50000]        4.5836              2.6100              4.5755              18             
1              [1216/50000]        4.5674              1.9500              4.5725              19             
1              [1280/50000]        4.5716              2.2400              4.5688              20             
1              [1344/50000]        4.5879              2.0200              4.5651              21             
1              [1408/50000]        4.5920              2.2600              4.5622              22             
1              [1472/50000]        4.5542              2.3700              4.5587              23             
1              [1536/50000]        4.5427              2.5800              4.5547              24             
1              [1600/50000]        4.5305              2.0100              4.5518              25             
1              [1664/50000]        4.5517              2.6200              4.5477              26             
1              [1728/50000]        4.5586              2.4600              4.5439              27             
1              [1792/50000]        4.5137              2.7600              4.5398              28             
1              [1856/50000]        4.4821              2.6400              4.5351              29             
1              [1920/50000]        4.5604              3.2500              4.5266              30             
1              [1984/50000]        4.5105              3.7300              4.5230              31             
1              [2048/50000]        4.5700              4.2600              4.5159              32             
1              [2112/50000]        4.5162              3.7600              4.5062              33             
1              [2176/50000]        4.4591              3.5700              4.4977              34             
1              [2240/50000]        4.4988              3.6700              4.4885              35             
1              [2304/50000]        4.5091              3.5800              4.4826              36             
1              [2368/50000]        4.5576              3.8200              4.4778              37             
1              [2432/50000]        4.4981              3.9400              4.4737              38             
1              [2496/50000]        4.4423              3.3900              4.4664              39             
1              [2560/50000]        4.4569              3.5300              4.4576              40             
1              [2624/50000]        4.4815              4.3900              4.4478              41             
1              [2688/50000]        4.4905              4.0800              4.4451              42             
1              [2752/50000]        4.4697              4.1900              4.4349              43             
1              [2816/50000]        4.3885              3.8400              4.4260              44             
1              [2880/50000]        4.4806              3.9500              4.4200              45             
1              [2944/50000]        4.3511              3.1700              4.4213              46             
1              [3008/50000]        4.4403              3.6300              4.4134              47             
1              [3072/50000]        4.3686              3.5800              4.4161              48             
1              [3136/50000]        4.3772              3.3900              4.4109              49             
1              [3200/50000]        4.3958              4.5800              4.3913              50             
1              [3264/50000]        4.3404              4.6600              4.3776              51             
1              [3328/50000]        4.4978              4.6300              4.3627              52             
1              [3392/50000]        4.3738              3.9600              4.3639              53             
1              [3456/50000]        4.4268              4.0100              4.3513              54             
1              [3520/50000]        4.2590              4.0200              4.3464              55             
1              [3584/50000]        4.3771              3.7500              4.3660              56             
1              [3648/50000]        4.2320              4.2000              4.3481              57             
1              [3712/50000]        4.3701              4.5000              4.3255              58             
1              [3776/50000]        4.2364              3.6900              4.3685              59             
1              [3840/50000]        4.3342              5.4300              4.3029              60             
1              [3904/50000]        4.2276              5.5600              4.2986              61             
1              [3968/50000]        4.2874              4.9000              4.3184              62             
1              [4032/50000]        4.1050              5.4200              4.3160              63             
1              [4096/50000]        4.3811              5.3900              4.2906              64             
1              [4160/50000]        4.0536              4.9700              4.2840              65             
1              [4224/50000]        4.1344              5.2100              4.2883              66             
1              [4288/50000]        4.5155              5.5200              4.2643              67             
1              [4352/50000]        4.2445              6.4000              4.2462              68             
1              [4416/50000]        4.1824              5.6400              4.2488              69             
1              [4480/50000]        4.2004              6.3600              4.2398              70             
1              [4544/50000]        4.2899              6.4300              4.2294              71             
1              [4608/50000]        4.1726              6.3000              4.2273              72             
1              [4672/50000]        4.1524              5.8600              4.2547              73             
1              [4736/50000]        4.1300              6.4000              4.2226              74             
1              [4800/50000]        4.2866              6.3800              4.2219              75             
1              [4864/50000]        4.2217              6.7300              4.2171              76             
1              [4928/50000]        4.1079              6.2800              4.2274              77             
1              [4992/50000]        4.2337              6.2700              4.2211              78             
1              [5056/50000]        4.2355              6.5900              4.2059              79             
1              [5120/50000]        4.2888              5.7900              4.2101              80             
1              [5184/50000]        4.2530              7.0200              4.1923              81             
1              [5248/50000]        4.1507              6.0600              4.2044              82             
1              [5312/50000]        4.2223              6.1400              4.2034              83             
1              [5376/50000]        4.3252              7.3000              4.1824              84             
1              [5440/50000]        4.2359              6.3300              4.1983              85             
1              [5504/50000]        4.1919              6.2500              4.1885              86             
1              [5568/50000]        4.1920              6.5000              4.1929              87             
1              [5632/50000]        4.2611              5.6100              4.2114              88             
1              [5696/50000]        4.1464              4.9500              4.2143              89             
1              [5760/50000]        4.1524              5.6200              4.1972              90             
1              [5824/50000]        4.1695              6.7600              4.1760              91             
1              [5888/50000]        4.1543              6.8000              4.1644              92             
1              [5952/50000]        4.2136              6.4900              4.1602              93             
1              [6016/50000]        4.3610              7.4800              4.1394              94             
1              [6080/50000]        4.1235              7.2800              4.1362              95             
1              [6144/50000]        4.0864              7.3800              4.1377              96             
1              [6208/50000]        4.1543              6.6100              4.1460              97             
1              [6272/50000]        4.2586              7.3400              4.1470              98             
1              [6336/50000]        4.0529              7.2300              4.1398              99             
1              [6400/50000]        4.1617              7.8300              4.1172              100            
1              [6464/50000]        4.1828              7.2700              4.1177              101            
1              [6528/50000]        4.1148              7.7400              4.1011              102            
1              [6592/50000]        3.8419              7.6800              4.1099              103            
1              [6656/50000]        4.0504              7.6600              4.1064              104            
1              [6720/50000]        4.0709              6.9500              4.1099              105            
1              [6784/50000]        3.9790              7.5300              4.0985              106            
1              [6848/50000]        4.0778              7.3000              4.1228              107            
1              [6912/50000]        4.2004              7.6500              4.0939              108            
1              [6976/50000]        4.0927              7.9900              4.0794              109            
1              [7040/50000]        4.0778              7.2100              4.1117              110            
1              [7104/50000]        4.0760              7.1100              4.0965              111            
1              [7168/50000]        3.8526              6.8700              4.1052              112            
1              [7232/50000]        4.2719              7.7000              4.0819              113            
1              [7296/50000]        4.1817              7.9400              4.0773              114            
1              [7360/50000]        4.0353              7.6800              4.0845              115            
1              [7424/50000]        4.0252              8.2600              4.0886              116            
1              [7488/50000]        4.2553              8.5900              4.0733              117            
1              [7552/50000]        3.9702              8.0700              4.0745              118            
1              [7616/50000]        4.0693              9.0100              4.0623              119            
1              [7680/50000]        4.2810              9.2900              4.0487              120            
1              [7744/50000]        4.0189              8.4600              4.0638              121            
1              [7808/50000]        3.8927              7.6400              4.0765              122            
1              [7872/50000]        4.0563              8.2800              4.0651              123            
