Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6056              1.8600              4.6040              1              
1              [128/50000]         4.6041              1.7900              4.6022              2              
1              [192/50000]         4.5974              2.0600              4.6008              3              
1              [256/50000]         4.6029              2.1100              4.6003              4              
1              [320/50000]         4.5865              2.1000              4.5979              5              
1              [384/50000]         4.5959              1.8500              4.5965              6              
1              [448/50000]         4.5958              1.7500              4.5952              7              
1              [512/50000]         4.5727              1.4700              4.5934              8              
1              [576/50000]         4.6007              1.4800              4.5926              9              
1              [640/50000]         4.5986              1.6400              4.5914              10             
1              [704/50000]         4.5964              1.6700              4.5900              11             
1              [768/50000]         4.5871              1.6000              4.5885              12             
1              [832/50000]         4.5749              1.4800              4.5862              13             
1              [896/50000]         4.5626              1.5600              4.5837              14             
1              [960/50000]         4.5532              1.5200              4.5810              15             
1              [1024/50000]        4.5691              1.4900              4.5800              16             
1              [1088/50000]        4.5953              1.6600              4.5769              17             
1              [1152/50000]        4.6082              1.6900              4.5756              18             
1              [1216/50000]        4.5954              1.8000              4.5745              19             
1              [1280/50000]        4.5644              1.7100              4.5728              20             
1              [1344/50000]        4.5577              1.8100              4.5693              21             
1              [1408/50000]        4.5603              1.7300              4.5675              22             
1              [1472/50000]        4.5601              1.6800              4.5660              23             
1              [1536/50000]        4.5782              1.9300              4.5628              24             
1              [1600/50000]        4.5729              1.8400              4.5591              25             
1              [1664/50000]        4.5389              1.9700              4.5555              26             
1              [1728/50000]        4.5666              2.0700              4.5520              27             
1              [1792/50000]        4.5582              2.0600              4.5491              28             
1              [1856/50000]        4.5773              2.3100              4.5459              29             
1              [1920/50000]        4.4409              1.9200              4.5553              30             
1              [1984/50000]        4.5796              2.3700              4.5444              31             
1              [2048/50000]        4.5578              2.6200              4.5366              32             
1              [2112/50000]        4.5256              2.9500              4.5325              33             
1              [2176/50000]        4.5400              3.0000              4.5268              34             
1              [2240/50000]        4.5381              3.3600              4.5224              35             
1              [2304/50000]        4.5242              3.4900              4.5193              36             
1              [2368/50000]        4.5642              3.5600              4.5173              37             
1              [2432/50000]        4.5182              3.9300              4.5131              38             
1              [2496/50000]        4.4789              4.0100              4.5057              39             
1              [2560/50000]        4.5329              4.5600              4.5014              40             
1              [2624/50000]        4.4969              4.1000              4.4966              41             
1              [2688/50000]        4.5313              4.0300              4.4931              42             
1              [2752/50000]        4.5333              3.9300              4.4888              43             
1              [2816/50000]        4.5269              4.1900              4.4834              44             
1              [2880/50000]        4.4912              3.9100              4.4791              45             
1              [2944/50000]        4.4429              3.9200              4.4695              46             
1              [3008/50000]        4.4185              4.0500              4.4672              47             
1              [3072/50000]        4.4963              4.4300              4.4567              48             
1              [3136/50000]        4.4411              4.2800              4.4507              49             
1              [3200/50000]        4.4297              4.2900              4.4372              50             
1              [3264/50000]        4.4161              4.0100              4.4372              51             
1              [3328/50000]        4.4465              4.3300              4.4349              52             
1              [3392/50000]        4.4390              4.3200              4.4240              53             
1              [3456/50000]        4.3832              3.8100              4.4253              54             
1              [3520/50000]        4.4455              4.9000              4.4104              55             
1              [3584/50000]        4.4540              5.1700              4.4018              56             
1              [3648/50000]        4.4341              4.9800              4.3960              57             
1              [3712/50000]        4.3977              5.0700              4.3925              58             
1              [3776/50000]        4.3590              4.7700              4.3887              59             
1              [3840/50000]        4.3744              5.0900              4.3804              60             
1              [3904/50000]        4.3209              5.3400              4.3770              61             
1              [3968/50000]        4.3459              4.9000              4.3764              62             
1              [4032/50000]        4.4917              5.9300              4.3544              63             
1              [4096/50000]        4.3358              5.4900              4.3501              64             
1              [4160/50000]        4.3673              6.2700              4.3471              65             
1              [4224/50000]        4.4803              6.3100              4.3320              66             
1              [4288/50000]        4.3219              5.5100              4.3263              67             
1              [4352/50000]        4.4023              6.0500              4.3228              68             
1              [4416/50000]        4.3797              5.8700              4.3171              69             
1              [4480/50000]        4.2485              5.4700              4.3222              70             
1              [4544/50000]        4.2481              5.7800              4.3014              71             
1              [4608/50000]        4.3865              6.3500              4.2952              72             
1              [4672/50000]        4.3092              6.5200              4.2864              73             
1              [4736/50000]        4.4207              5.9600              4.2826              74             
1              [4800/50000]        4.3178              5.2400              4.2968              75             
1              [4864/50000]        4.1751              4.8000              4.2831              76             
1              [4928/50000]        4.3135              6.5800              4.2597              77             
1              [4992/50000]        4.2809              6.2000              4.2641              78             
1              [5056/50000]        4.2502              5.9900              4.2566              79             
1              [5120/50000]        4.2152              6.4100              4.2614              80             
1              [5184/50000]        4.3713              6.5800              4.2484              81             
1              [5248/50000]        4.4055              7.3800              4.2239              82             
1              [5312/50000]        4.1701              7.6200              4.2212              83             
1              [5376/50000]        4.1752              6.5100              4.2218              84             
1              [5440/50000]        4.2096              6.4400              4.2177              85             
1              [5504/50000]        4.4099              5.9400              4.2169              86             
1              [5568/50000]        4.1724              5.3800              4.2319              87             
1              [5632/50000]        4.2525              6.5300              4.2041              88             
1              [5696/50000]        4.1467              6.4300              4.2101              89             
1              [5760/50000]        4.1141              6.1900              4.2134              90             
1              [5824/50000]        4.2847              7.5200              4.1848              91             
1              [5888/50000]        4.3378              7.5800              4.1779              92             
1              [5952/50000]        4.1219              6.9300              4.1727              93             
1              [6016/50000]        4.2627              6.8900              4.1908              94             
1              [6080/50000]        4.3726              7.0900              4.1809              95             
1              [6144/50000]        4.1414              6.5500              4.1849              96             
1              [6208/50000]        4.3022              7.9200              4.1670              97             
1              [6272/50000]        4.3113              6.9600              4.1726              98             
1              [6336/50000]        4.1165              6.8300              4.1721              99             
1              [6400/50000]        4.1130              7.6700              4.1477              100            
1              [6464/50000]        4.1222              8.2600              4.1401              101            
1              [6528/50000]        4.1668              8.3400              4.1365              102            
