Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6053              1.4000              4.6045              1              
1              [128/50000]         4.6003              1.4400              4.6036              2              
1              [192/50000]         4.6001              1.3700              4.6027              3              
1              [256/50000]         4.6013              1.5000              4.6013              4              
1              [320/50000]         4.6014              1.5800              4.5993              5              
1              [384/50000]         4.6051              1.9700              4.5976              6              
1              [448/50000]         4.6013              1.8300              4.5969              7              
1              [512/50000]         4.5987              2.2400              4.5959              8              
1              [576/50000]         4.5923              1.9700              4.5942              9              
1              [640/50000]         4.6049              1.4600              4.5929              10             
1              [704/50000]         4.5961              1.3200              4.5917              11             
1              [768/50000]         4.5933              1.6800              4.5902              12             
1              [832/50000]         4.5805              1.8400              4.5880              13             
1              [896/50000]         4.5843              1.7200              4.5860              14             
1              [960/50000]         4.5808              1.5700              4.5833              15             
1              [1024/50000]        4.5899              1.7700              4.5822              16             
1              [1088/50000]        4.5833              2.1600              4.5793              17             
1              [1152/50000]        4.5785              1.8300              4.5753              18             
1              [1216/50000]        4.5633              1.7900              4.5717              19             
1              [1280/50000]        4.5658              1.8100              4.5705              20             
1              [1344/50000]        4.5849              1.8900              4.5662              21             
1              [1408/50000]        4.5808              1.9400              4.5627              22             
1              [1472/50000]        4.5505              2.1300              4.5568              23             
1              [1536/50000]        4.5567              2.9700              4.5527              24             
1              [1600/50000]        4.5330              2.8300              4.5482              25             
1              [1664/50000]        4.4908              1.9600              4.5456              26             
1              [1728/50000]        4.5615              2.7200              4.5436              27             
1              [1792/50000]        4.5180              2.7700              4.5380              28             
1              [1856/50000]        4.5156              2.9500              4.5344              29             
1              [1920/50000]        4.5848              3.3000              4.5319              30             
1              [1984/50000]        4.5447              3.5300              4.5291              31             
1              [2048/50000]        4.4717              3.4300              4.5245              32             
1              [2112/50000]        4.5283              3.7700              4.5152              33             
1              [2176/50000]        4.4638              2.8700              4.5106              34             
1              [2240/50000]        4.5669              2.5900              4.5085              35             
1              [2304/50000]        4.5271              3.8600              4.5001              36             
1              [2368/50000]        4.5227              3.7300              4.4962              37             
1              [2432/50000]        4.4646              4.0500              4.4895              38             
1              [2496/50000]        4.4239              3.3100              4.4928              39             
1              [2560/50000]        4.5262              4.2100              4.4722              40             
1              [2624/50000]        4.5072              4.4800              4.4663              41             
1              [2688/50000]        4.4332              4.1300              4.4611              42             
1              [2752/50000]        4.3844              4.0800              4.4533              43             
1              [2816/50000]        4.3867              3.5600              4.4491              44             
1              [2880/50000]        4.4092              3.7800              4.4490              45             
1              [2944/50000]        4.3904              3.9600              4.4354              46             
1              [3008/50000]        4.3688              3.6600              4.4307              47             
1              [3072/50000]        4.4317              3.9900              4.4076              48             
1              [3136/50000]        4.3428              4.7100              4.3907              49             
1              [3200/50000]        4.2922              5.1800              4.3791              50             
1              [3264/50000]        4.2350              5.9600              4.3731              51             
1              [3328/50000]        4.3760              4.8800              4.3608              52             
1              [3392/50000]        4.3290              5.0000              4.3648              53             
1              [3456/50000]        4.3320              5.9900              4.3472              54             
1              [3520/50000]        4.2755              4.9300              4.3536              55             
1              [3584/50000]        4.4988              5.4600              4.3378              56             
1              [3648/50000]        4.1091              4.8500              4.3369              57             
1              [3712/50000]        4.4969              4.9500              4.3273              58             
1              [3776/50000]        4.5374              5.4200              4.3081              59             
1              [3840/50000]        4.3252              6.1000              4.2973              60             
1              [3904/50000]        4.2729              5.6300              4.3050              61             
1              [3968/50000]        4.3655              5.8200              4.2960              62             
1              [4032/50000]        4.2529              6.1700              4.2862              63             
1              [4096/50000]        4.3876              5.9200              4.2902              64             
1              [4160/50000]        4.3296              6.1400              4.2835              65             
1              [4224/50000]        4.3569              5.2500              4.2713              66             
1              [4288/50000]        4.3014              5.1000              4.2646              67             
1              [4352/50000]        4.3964              6.0700              4.2516              68             
1              [4416/50000]        4.4082              5.9900              4.2493              69             
1              [4480/50000]        4.1136              5.3000              4.2488              70             
1              [4544/50000]        4.1968              6.5200              4.2464              71             
1              [4608/50000]        4.3815              6.4400              4.2382              72             
1              [4672/50000]        4.1213              6.6200              4.2327              73             
1              [4736/50000]        4.2787              6.6500              4.2298              74             
1              [4800/50000]        4.2493              6.8700              4.2247              75             
1              [4864/50000]        4.1946              6.3400              4.2245              76             
1              [4928/50000]        4.1369              7.2900              4.2045              77             
1              [4992/50000]        4.2011              7.1300              4.2037              78             
1              [5056/50000]        4.1896              6.5600              4.2164              79             
1              [5120/50000]        4.3132              7.4300              4.1856              80             
1              [5184/50000]        4.1521              6.2800              4.2145              81             
1              [5248/50000]        4.3068              6.2800              4.2027              82             
1              [5312/50000]        4.3398              7.0200              4.1888              83             
1              [5376/50000]        4.2754              7.2500              4.1987              84             
1              [5440/50000]        4.2379              6.7300              4.2197              85             
1              [5504/50000]        4.2810              6.9100              4.1890              86             
1              [5568/50000]        4.3603              6.4900              4.1840              87             
1              [5632/50000]        4.2630              7.0800              4.1702              88             
1              [5696/50000]        4.0762              7.3100              4.1769              89             
1              [5760/50000]        4.2320              7.4900              4.1753              90             
1              [5824/50000]        4.0608              7.3800              4.1618              91             
1              [5888/50000]        4.1975              7.5200              4.1528              92             
1              [5952/50000]        4.2445              8.2100              4.1405              93             
1              [6016/50000]        4.1941              7.5900              4.1536              94             
1              [6080/50000]        4.0423              7.0500              4.1580              95             
1              [6144/50000]        4.1825              7.5200              4.1465              96             
1              [6208/50000]        4.2135              7.4300              4.1336              97             
1              [6272/50000]        4.3027              7.6900              4.1215              98             
1              [6336/50000]        4.1192              6.6300              4.1331              99             
1              [6400/50000]        4.0724              7.0000              4.1431              100            
1              [6464/50000]        4.0525              6.9500              4.1298              101            
1              [6528/50000]        4.0504              6.3900              4.1416              102            
1              [6592/50000]        4.1807              7.3100              4.1364              103            
1              [6656/50000]        4.1312              7.2600              4.1161              104            
1              [6720/50000]        4.1503              8.1200              4.1007              105            
1              [6784/50000]        4.1920              7.8000              4.0951              106            
1              [6848/50000]        4.0051              8.3400              4.0889              107            
1              [6912/50000]        4.0150              7.7400              4.0886              108            
1              [6976/50000]        4.1362              8.4000              4.0912              109            
1              [7040/50000]        4.2116              7.7000              4.0822              110            
1              [7104/50000]        3.8799              7.0400              4.0924              111            
1              [7168/50000]        3.9022              6.7200              4.1635              112            
1              [7232/50000]        4.2375              7.8700              4.0986              113            
1              [7296/50000]        4.1891              7.5700              4.0953              114            
1              [7360/50000]        4.2252              8.1100              4.0773              115            
1              [7424/50000]        4.0439              8.5200              4.0846              116            
1              [7488/50000]        4.1393              7.5100              4.0833              117            
1              [7552/50000]        3.8366              8.3100              4.0652              118            
1              [7616/50000]        4.1380              7.2200              4.1021              119            
1              [7680/50000]        4.1009              8.9800              4.0790              120            
1              [7744/50000]        4.0915              8.2800              4.0946              121            
1              [7808/50000]        4.0842              8.4200              4.0729              122            
1              [7872/50000]        4.2475              9.1100              4.0604              123            
1              [7936/50000]        3.9090              8.6800              4.0614              124            
1              [8000/50000]        4.1025              9.1000              4.0389              125            
1              [8064/50000]        4.1308              8.3400              4.0492              126            
1              [8128/50000]        4.0937              8.7100              4.0682              127            
1              [8192/50000]        4.0261              8.5600              4.0846              128            
1              [8256/50000]        4.1448              9.5800              4.0487              129            
1              [8320/50000]        4.0425              8.8400              4.0459              130            
1              [8384/50000]        4.1897              9.3300              4.0382              131            
1              [8448/50000]        4.0480              9.0600              4.0419              132            
1              [8512/50000]        3.9782              9.6800              4.0487              133            
1              [8576/50000]        3.8827              9.1400              4.0386              134            
1              [8640/50000]        3.8683              8.5500              4.0446              135            
1              [8704/50000]        3.9285              8.6400              4.0537              136            
1              [8768/50000]        4.1424              9.2800              4.0288              137            
1              [8832/50000]        3.8156              9.0800              4.0493              138            
1              [8896/50000]        4.1396              8.3300              4.0479              139            
1              [8960/50000]        4.1915              8.2600              4.0284              140            
1              [9024/50000]        3.8792              7.8800              4.0484              141            
1              [9088/50000]        3.9535              8.4700              4.0276              142            
1              [9152/50000]        4.0686              8.7100              4.0463              143            
1              [9216/50000]        4.3534              8.5800              4.0363              144            
1              [9280/50000]        4.0477              9.9900              4.0149              145            
1              [9344/50000]        3.8512              9.7700              4.0022              146            
1              [9408/50000]        4.4448              8.9300              4.0107              147            
1              [9472/50000]        4.1457              9.5800              4.0071              148            
1              [9536/50000]        3.9807              9.3800              4.0027              149            
1              [9600/50000]        4.0339              8.1400              4.0373              150            
1              [9664/50000]        4.1097              8.0300              4.0419              151            
1              [9728/50000]        3.8943              8.0800              4.0496              152            
1              [9792/50000]        4.3129              9.3700              4.0031              153            
1              [9856/50000]        3.9100              8.6700              4.0252              154            
1              [9920/50000]        3.6343              8.0500              4.0358              155            
1              [9984/50000]        3.9925              8.5700              4.0165              156            
1              [10048/50000]       4.1221              9.8600              3.9914              157            
1              [10112/50000]       4.0197              8.8300              4.0057              158            
1              [10176/50000]       4.2147              10.7400             3.9681              159            
