Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6062              1.3100              4.6045              1              
1              [128/50000]         4.6030              1.1800              4.6035              2              
1              [192/50000]         4.6049              1.4200              4.6027              3              
1              [256/50000]         4.5996              1.6900              4.6020              4              
1              [320/50000]         4.5989              1.8800              4.6011              5              
1              [384/50000]         4.5994              2.0200              4.6002              6              
1              [448/50000]         4.6054              1.4400              4.5991              7              
1              [512/50000]         4.6107              1.4100              4.5983              8              
1              [576/50000]         4.6012              1.8700              4.5976              9              
1              [640/50000]         4.6061              2.2800              4.5959              10             
1              [704/50000]         4.6001              2.6300              4.5948              11             
1              [768/50000]         4.5959              2.7600              4.5933              12             
1              [832/50000]         4.5977              3.4600              4.5924              13             
1              [896/50000]         4.5813              3.1400              4.5902              14             
1              [960/50000]         4.5869              2.7400              4.5887              15             
1              [1024/50000]        4.5936              3.8200              4.5861              16             
1              [1088/50000]        4.5856              3.0000              4.5844              17             
1              [1152/50000]        4.5780              3.0500              4.5824              18             
1              [1216/50000]        4.5839              2.5700              4.5804              19             
1              [1280/50000]        4.5859              2.8000              4.5786              20             
1              [1344/50000]        4.5975              2.6700              4.5766              21             
1              [1408/50000]        4.5820              1.9200              4.5733              22             
1              [1472/50000]        4.5502              1.0900              4.5695              23             
1              [1536/50000]        4.5395              1.3300              4.5654              24             
1              [1600/50000]        4.5502              1.5500              4.5610              25             
1              [1664/50000]        4.5282              1.4200              4.5576              26             
1              [1728/50000]        4.5504              1.7200              4.5526              27             
1              [1792/50000]        4.6011              1.8100              4.5502              28             
1              [1856/50000]        4.5268              1.5400              4.5474              29             
1              [1920/50000]        4.5810              1.7300              4.5444              30             
1              [1984/50000]        4.5371              2.2600              4.5377              31             
1              [2048/50000]        4.5037              2.3800              4.5295              32             
1              [2112/50000]        4.5654              2.8900              4.5248              33             
1              [2176/50000]        4.5440              2.2700              4.5191              34             
1              [2240/50000]        4.5050              1.7400              4.5131              35             
1              [2304/50000]        4.5041              1.8700              4.5069              36             
1              [2368/50000]        4.5569              2.2100              4.5026              37             
1              [2432/50000]        4.4729              2.2700              4.4965              38             
1              [2496/50000]        4.4660              2.7700              4.4851              39             
1              [2560/50000]        4.4694              3.4800              4.4758              40             
1              [2624/50000]        4.4574              3.0400              4.4695              41             
1              [2688/50000]        4.4294              3.6800              4.4647              42             
1              [2752/50000]        4.5201              4.3000              4.4559              43             
1              [2816/50000]        4.4876              3.7500              4.4507              44             
1              [2880/50000]        4.4342              4.3700              4.4428              45             
1              [2944/50000]        4.4579              4.0300              4.4358              46             
