Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6056              1.0900              4.6032              1              
1              [128/50000]         4.6067              1.3300              4.6026              2              
1              [192/50000]         4.6048              1.3800              4.6019              3              
1              [256/50000]         4.6012              1.9600              4.6006              4              
1              [320/50000]         4.6064              1.7900              4.5992              5              
1              [384/50000]         4.5968              1.4900              4.5981              6              
1              [448/50000]         4.6073              2.3000              4.5979              7              
1              [512/50000]         4.5972              2.3000              4.5962              8              
1              [576/50000]         4.6019              2.0000              4.5947              9              
1              [640/50000]         4.6046              2.6000              4.5940              10             
1              [704/50000]         4.5977              1.6800              4.5923              11             
1              [768/50000]         4.5887              1.9400              4.5907              12             
1              [832/50000]         4.5918              1.8200              4.5883              13             
1              [896/50000]         4.5891              1.6700              4.5859              14             
1              [960/50000]         4.5897              1.6800              4.5830              15             
1              [1024/50000]        4.5721              2.2000              4.5796              16             
1              [1088/50000]        4.5787              2.1700              4.5777              17             
1              [1152/50000]        4.5952              2.1300              4.5765              18             
1              [1216/50000]        4.5887              2.2800              4.5750              19             
1              [1280/50000]        4.5590              2.4400              4.5700              20             
1              [1344/50000]        4.5878              2.7500              4.5698              21             
1              [1408/50000]        4.5836              2.8300              4.5676              22             
1              [1472/50000]        4.5698              2.9800              4.5656              23             
1              [1536/50000]        4.5490              2.4100              4.5613              24             
1              [1600/50000]        4.5696              2.3900              4.5592              25             
1              [1664/50000]        4.5631              2.5600              4.5576              26             
1              [1728/50000]        4.5520              2.2400              4.5537              27             
1              [1792/50000]        4.5660              2.5300              4.5507              28             
1              [1856/50000]        4.5565              2.6400              4.5450              29             
1              [1920/50000]        4.5360              2.2100              4.5411              30             
1              [1984/50000]        4.5322              2.6900              4.5371              31             
1              [2048/50000]        4.5013              2.2900              4.5355              32             
1              [2112/50000]        4.5652              2.8300              4.5268              33             
1              [2176/50000]        4.4723              3.2100              4.5211              34             
1              [2240/50000]        4.5175              2.9000              4.5180              35             
1              [2304/50000]        4.4748              3.1600              4.5088              36             
1              [2368/50000]        4.4773              3.4900              4.5038              37             
1              [2432/50000]        4.5315              4.3300              4.4977              38             
1              [2496/50000]        4.4896              3.5800              4.4892              39             
1              [2560/50000]        4.4545              3.2200              4.4826              40             
1              [2624/50000]        4.4813              3.5700              4.4765              41             
1              [2688/50000]        4.4215              3.4900              4.4735              42             
1              [2752/50000]        4.4972              4.1600              4.4583              43             
1              [2816/50000]        4.4549              3.6800              4.4545              44             
1              [2880/50000]        4.4659              3.8600              4.4474              45             
1              [2944/50000]        4.3993              3.9400              4.4458              46             
1              [3008/50000]        4.2852              3.8400              4.4456              47             
1              [3072/50000]        4.5774              5.0100              4.4187              48             
1              [3136/50000]        4.3357              4.1500              4.4434              49             
1              [3200/50000]        4.2069              3.7900              4.4304              50             
1              [3264/50000]        4.3849              4.2700              4.4007              51             
1              [3328/50000]        4.4349              4.7300              4.3944              52             
1              [3392/50000]        4.4042              5.0900              4.3818              53             
1              [3456/50000]        4.3920              4.4300              4.3727              54             
1              [3520/50000]        4.3958              4.6200              4.3712              55             
1              [3584/50000]        4.4579              5.2700              4.3578              56             
1              [3648/50000]        4.2295              5.5500              4.3501              57             
1              [3712/50000]        4.2211              4.3500              4.3543              58             
1              [3776/50000]        4.4167              5.1200              4.3413              59             
1              [3840/50000]        4.4718              6.7800              4.3276              60             
1              [3904/50000]        4.4659              4.7700              4.3300              61             
1              [3968/50000]        4.3927              4.5500              4.3265              62             
1              [4032/50000]        4.3597              5.1100              4.3253              63             
1              [4096/50000]        4.2529              5.7300              4.3185              64             
1              [4160/50000]        4.2221              5.1700              4.3158              65             
1              [4224/50000]        4.1550              5.3800              4.3269              66             
1              [4288/50000]        4.3437              5.4100              4.3006              67             
1              [4352/50000]        4.2946              5.8100              4.2970              68             
1              [4416/50000]        4.3287              6.1400              4.2827              69             
1              [4480/50000]        4.3885              6.7500              4.2696              70             
1              [4544/50000]        4.2585              7.2200              4.2618              71             
1              [4608/50000]        4.3216              7.2000              4.2520              72             
1              [4672/50000]        4.2988              6.6200              4.2528              73             
1              [4736/50000]        4.2045              6.7200              4.2448              74             
1              [4800/50000]        4.3468              5.8000              4.2416              75             
1              [4864/50000]        4.1580              6.1400              4.2293              76             
1              [4928/50000]        4.3038              6.1900              4.2263              77             
1              [4992/50000]        4.2453              6.7400              4.2246              78             
1              [5056/50000]        4.2359              5.5600              4.2245              79             
1              [5120/50000]        4.3391              6.5100              4.2163              80             
1              [5184/50000]        4.2678              6.3000              4.2122              81             
1              [5248/50000]        4.1561              7.0600              4.2167              82             
1              [5312/50000]        4.0581              6.2200              4.2181              83             
1              [5376/50000]        4.0325              6.4300              4.2084              84             
1              [5440/50000]        4.1978              6.7800              4.1979              85             
1              [5504/50000]        4.2280              6.2400              4.2135              86             
