Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6057              1.2500              4.6039              1              
1              [128/50000]         4.6016              2.2400              4.6026              2              
1              [192/50000]         4.6004              2.1600              4.6018              3              
1              [256/50000]         4.5988              1.9900              4.6003              4              
1              [320/50000]         4.6050              2.0900              4.5992              5              
1              [384/50000]         4.5991              2.5400              4.5982              6              
1              [448/50000]         4.6026              2.8500              4.5968              7              
1              [512/50000]         4.5941              2.9500              4.5954              8              
1              [576/50000]         4.5993              2.7700              4.5938              9              
1              [640/50000]         4.5947              3.0500              4.5917              10             
1              [704/50000]         4.5993              3.3000              4.5894              11             
1              [768/50000]         4.6024              3.1000              4.5884              12             
1              [832/50000]         4.5972              3.2300              4.5863              13             
1              [896/50000]         4.5771              2.8400              4.5840              14             
1              [960/50000]         4.5965              3.2000              4.5827              15             
1              [1024/50000]        4.5775              4.1100              4.5805              16             
1              [1088/50000]        4.5860              2.8100              4.5780              17             
1              [1152/50000]        4.5716              2.7200              4.5746              18             
1              [1216/50000]        4.5662              2.4500              4.5706              19             
1              [1280/50000]        4.5704              2.7400              4.5678              20             
1              [1344/50000]        4.5659              3.2700              4.5633              21             
1              [1408/50000]        4.5932              3.2100              4.5610              22             
1              [1472/50000]        4.5397              2.2000              4.5560              23             
1              [1536/50000]        4.5400              2.5100              4.5522              24             
1              [1600/50000]        4.5656              2.2900              4.5497              25             
1              [1664/50000]        4.5298              2.6000              4.5440              26             
1              [1728/50000]        4.4996              1.8400              4.5386              27             
1              [1792/50000]        4.5176              2.3200              4.5299              28             
1              [1856/50000]        4.5345              2.6100              4.5257              29             
1              [1920/50000]        4.4931              2.5500              4.5226              30             
1              [1984/50000]        4.5185              2.9900              4.5222              31             
1              [2048/50000]        4.4413              2.2600              4.5178              32             
1              [2112/50000]        4.5389              2.0300              4.5210              33             
1              [2176/50000]        4.5512              2.3100              4.5110              34             
1              [2240/50000]        4.5334              2.9300              4.5059              35             
1              [2304/50000]        4.4632              3.8600              4.4953              36             
1              [2368/50000]        4.5034              3.6100              4.4911              37             
1              [2432/50000]        4.3734              3.0800              4.4912              38             
1              [2496/50000]        4.4581              3.3200              4.4764              39             
