Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6051              1.8100              4.6044              1              
1              [128/50000]         4.6019              1.4300              4.6040              2              
1              [192/50000]         4.5995              2.3200              4.6019              3              
1              [256/50000]         4.6077              2.3900              4.6004              4              
1              [320/50000]         4.6045              2.2100              4.5984              5              
1              [384/50000]         4.5938              1.9700              4.5969              6              
1              [448/50000]         4.5973              2.2100              4.5954              7              
1              [512/50000]         4.5932              2.7000              4.5934              8              
1              [576/50000]         4.5865              1.9200              4.5918              9              
1              [640/50000]         4.5882              2.2200              4.5892              10             
1              [704/50000]         4.5982              2.4200              4.5876              11             
1              [768/50000]         4.6009              2.1900              4.5869              12             
1              [832/50000]         4.5808              2.4600              4.5845              13             
1              [896/50000]         4.5717              2.4200              4.5817              14             
1              [960/50000]         4.5838              2.0300              4.5783              15             
1              [1024/50000]        4.5513              1.9300              4.5740              16             
1              [1088/50000]        4.5703              2.3200              4.5717              17             
1              [1152/50000]        4.5745              2.6200              4.5683              18             
1              [1216/50000]        4.5727              2.7100              4.5662              19             
1              [1280/50000]        4.5387              2.7500              4.5636              20             
1              [1344/50000]        4.5735              3.1000              4.5607              21             
1              [1408/50000]        4.5840              3.1900              4.5578              22             
1              [1472/50000]        4.5486              3.1400              4.5542              23             
1              [1536/50000]        4.5495              2.9400              4.5514              24             
1              [1600/50000]        4.5691              2.9000              4.5459              25             
1              [1664/50000]        4.5433              3.5100              4.5389              26             
1              [1728/50000]        4.4971              2.7200              4.5366              27             
1              [1792/50000]        4.5692              2.9200              4.5317              28             
1              [1856/50000]        4.5571              3.0500              4.5278              29             
1              [1920/50000]        4.5109              3.0600              4.5213              30             
1              [1984/50000]        4.5128              3.5000              4.5157              31             
1              [2048/50000]        4.4946              3.4700              4.5079              32             
1              [2112/50000]        4.4625              3.5500              4.5044              33             
1              [2176/50000]        4.4619              2.9800              4.5057              34             
1              [2240/50000]        4.5345              3.0000              4.5007              35             
1              [2304/50000]        4.5599              2.7600              4.4932              36             
1              [2368/50000]        4.4626              3.8200              4.4840              37             
1              [2432/50000]        4.5912              4.8700              4.4814              38             
1              [2496/50000]        4.4835              4.1800              4.4750              39             
1              [2560/50000]        4.4227              3.9500              4.4704              40             
1              [2624/50000]        4.5479              3.9500              4.4648              41             
1              [2688/50000]        4.4919              3.8200              4.4591              42             
1              [2752/50000]        4.5272              4.0600              4.4560              43             
1              [2816/50000]        4.4597              4.7100              4.4479              44             
1              [2880/50000]        4.4301              4.6000              4.4455              45             
1              [2944/50000]        4.5346              5.2900              4.4364              46             
1              [3008/50000]        4.4571              4.4400              4.4294              47             
1              [3072/50000]        4.4616              4.2800              4.4254              48             
1              [3136/50000]        4.4427              5.2900              4.4135              49             
1              [3200/50000]        4.5091              5.1200              4.4102              50             
1              [3264/50000]        4.4153              5.7100              4.4029              51             
1              [3328/50000]        4.2774              4.4000              4.3996              52             
1              [3392/50000]        4.3877              4.3300              4.3841              53             
1              [3456/50000]        4.4492              4.8200              4.3768              54             
1              [3520/50000]        4.5246              4.8400              4.3730              55             
1              [3584/50000]        4.3996              4.7500              4.3721              56             
1              [3648/50000]        4.4030              4.6400              4.3660              57             
1              [3712/50000]        4.3979              5.2100              4.3502              58             
1              [3776/50000]        4.2597              4.5200              4.3565              59             
1              [3840/50000]        4.4129              5.0400              4.3387              60             
1              [3904/50000]        4.3430              5.1300              4.3367              61             
1              [3968/50000]        4.4166              6.0300              4.3203              62             
1              [4032/50000]        4.3507              5.7000              4.3161              63             
1              [4096/50000]        4.2534              5.9200              4.3043              64             
1              [4160/50000]        4.3808              6.3300              4.2957              65             
1              [4224/50000]        4.3391              4.3700              4.3005              66             
1              [4288/50000]        4.3224              4.9500              4.2942              67             
1              [4352/50000]        4.3746              5.6300              4.2868              68             
1              [4416/50000]        4.2843              5.6100              4.2818              69             
1              [4480/50000]        4.3622              6.6200              4.2756              70             
1              [4544/50000]        4.2789              6.8200              4.2781              71             
1              [4608/50000]        4.1376              5.4500              4.2880              72             
1              [4672/50000]        4.3270              5.9300              4.2598              73             
1              [4736/50000]        4.5058              5.3400              4.2636              74             
1              [4800/50000]        4.2049              6.5400              4.2418              75             
1              [4864/50000]        4.1310              5.3600              4.2692              76             
1              [4928/50000]        4.2664              6.3200              4.2298              77             
1              [4992/50000]        4.0725              6.3100              4.2200              78             
1              [5056/50000]        4.2124              5.7800              4.2341              79             
1              [5120/50000]        4.3466              5.4600              4.2258              80             
1              [5184/50000]        4.1766              5.5300              4.2262              81             
1              [5248/50000]        4.0657              5.8500              4.2103              82             
1              [5312/50000]        4.0515              5.1900              4.2274              83             
1              [5376/50000]        4.2687              6.4000              4.2069              84             
1              [5440/50000]        4.1434              6.7000              4.1898              85             
1              [5504/50000]        4.1999              6.8900              4.1812              86             
1              [5568/50000]        4.2214              6.9900              4.2019              87             
1              [5632/50000]        3.9899              7.8500              4.1641              88             
1              [5696/50000]        4.0962              7.0800              4.1755              89             
1              [5760/50000]        4.0904              7.6200              4.1633              90             
1              [5824/50000]        4.1087              6.2600              4.1819              91             
1              [5888/50000]        4.1680              8.2800              4.1575              92             
1              [5952/50000]        4.1200              7.8300              4.1483              93             
1              [6016/50000]        3.8566              6.8300              4.1834              94             
1              [6080/50000]        4.2383              7.4100              4.1544              95             
1              [6144/50000]        4.0308              6.0500              4.1752              96             
1              [6208/50000]        4.2395              7.5700              4.1502              97             
1              [6272/50000]        4.1122              8.2500              4.1196              98             
1              [6336/50000]        4.1859              8.6800              4.1012              99             
1              [6400/50000]        4.1303              7.7500              4.1386              100            
1              [6464/50000]        4.2565              7.9700              4.1074              101            
1              [6528/50000]        3.8733              7.1800              4.1109              102            
1              [6592/50000]        4.0119              7.1500              4.1225              103            
1              [6656/50000]        4.2889              7.8900              4.1132              104            
1              [6720/50000]        4.1280              8.4100              4.1020              105            
1              [6784/50000]        4.2476              8.0100              4.1009              106            
1              [6848/50000]        4.2599              8.0800              4.0966              107            
1              [6912/50000]        4.1121              8.4100              4.1098              108            
1              [6976/50000]        3.9044              8.5900              4.1030              109            
1              [7040/50000]        4.2935              8.7300              4.0909              110            
1              [7104/50000]        4.2307              8.7800              4.0799              111            
1              [7168/50000]        4.0190              8.8500              4.0858              112            
1              [7232/50000]        4.0988              8.4800              4.0956              113            
1              [7296/50000]        4.1725              7.4700              4.1042              114            
1              [7360/50000]        4.3422              7.6900              4.0964              115            
1              [7424/50000]        4.1021              8.6200              4.0758              116            
1              [7488/50000]        4.3244              9.7200              4.0722              117            
1              [7552/50000]        3.9748              9.7600              4.0712              118            
1              [7616/50000]        3.9209              8.8900              4.0775              119            
1              [7680/50000]        4.1003              8.9400              4.0713              120            
1              [7744/50000]        4.0011              7.8200              4.0937              121            
1              [7808/50000]        4.0766              7.3600              4.0970              122            
1              [7872/50000]        4.3014              8.1000              4.0721              123            
1              [7936/50000]        3.9378              7.8700              4.0736              124            
1              [8000/50000]        3.9462              9.1900              4.0647              125            
1              [8064/50000]        4.0112              7.9300              4.0814              126            
1              [8128/50000]        4.0717              9.0300              4.0524              127            
1              [8192/50000]        3.9792              8.6200              4.0698              128            
1              [8256/50000]        3.8334              7.7500              4.0979              129            
1              [8320/50000]        4.2560              8.8400              4.0457              130            
1              [8384/50000]        4.0215              8.7000              4.0356              131            
1              [8448/50000]        4.0424              8.6500              4.0485              132            
1              [8512/50000]        3.9309              8.7200              4.0497              133            
1              [8576/50000]        3.7231              8.4100              4.0561              134            
1              [8640/50000]        4.1175              8.8500              4.0518              135            
1              [8704/50000]        4.1469              9.5200              4.0274              136            
1              [8768/50000]        4.0324              9.4200              4.0305              137            
1              [8832/50000]        4.0178              8.7700              4.0400              138            
1              [8896/50000]        3.9088              8.7600              4.0454              139            
