Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6049              1.3800              4.6046              1              
1              [128/50000]         4.6054              1.7800              4.6036              2              
1              [192/50000]         4.6050              1.7000              4.6030              3              
1              [256/50000]         4.6024              1.8900              4.6019              4              
1              [320/50000]         4.5998              1.7200              4.6009              5              
1              [384/50000]         4.6047              2.0000              4.6004              6              
1              [448/50000]         4.6010              1.5000              4.5995              7              
1              [512/50000]         4.6009              2.1100              4.5986              8              
1              [576/50000]         4.5987              2.5800              4.5977              9              
1              [640/50000]         4.5973              2.4100              4.5962              10             
1              [704/50000]         4.5857              2.0500              4.5947              11             
1              [768/50000]         4.5894              2.8400              4.5920              12             
1              [832/50000]         4.6019              2.5200              4.5913              13             
1              [896/50000]         4.5942              2.4700              4.5898              14             
1              [960/50000]         4.5710              2.1200              4.5877              15             
1              [1024/50000]        4.5838              2.0000              4.5861              16             
1              [1088/50000]        4.5919              2.7300              4.5837              17             
1              [1152/50000]        4.5942              2.5900              4.5834              18             
1              [1216/50000]        4.5954              2.5600              4.5819              19             
1              [1280/50000]        4.5748              3.2700              4.5790              20             
1              [1344/50000]        4.5899              3.0000              4.5755              21             
1              [1408/50000]        4.5671              3.4100              4.5719              22             
1              [1472/50000]        4.5786              2.3300              4.5688              23             
1              [1536/50000]        4.5808              2.9600              4.5660              24             
1              [1600/50000]        4.5597              2.8500              4.5609              25             
1              [1664/50000]        4.5900              2.4200              4.5585              26             
1              [1728/50000]        4.5706              2.8000              4.5543              27             
1              [1792/50000]        4.5286              2.1700              4.5487              28             
1              [1856/50000]        4.5675              2.0200              4.5450              29             
1              [1920/50000]        4.5366              2.4900              4.5387              30             
1              [1984/50000]        4.5766              2.6000              4.5360              31             
1              [2048/50000]        4.5457              2.7400              4.5310              32             
1              [2112/50000]        4.5194              3.4500              4.5228              33             
1              [2176/50000]        4.5439              3.8800              4.5174              34             
