Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6059              1.3700              4.6036              1              
1              [128/50000]         4.6039              1.9800              4.6020              2              
1              [192/50000]         4.6034              1.7400              4.6009              3              
1              [256/50000]         4.5972              1.8000              4.5996              4              
1              [320/50000]         4.6020              2.0800              4.5976              5              
1              [384/50000]         4.6004              1.7100              4.5968              6              
1              [448/50000]         4.5942              2.2400              4.5946              7              
1              [512/50000]         4.5983              3.3100              4.5929              8              
1              [576/50000]         4.6059              2.7400              4.5914              9              
1              [640/50000]         4.5904              2.3300              4.5887              10             
1              [704/50000]         4.5891              2.6000              4.5867              11             
1              [768/50000]         4.5922              2.4100              4.5843              12             
1              [832/50000]         4.5706              2.0700              4.5811              13             
1              [896/50000]         4.5650              2.2900              4.5782              14             
1              [960/50000]         4.5781              2.9200              4.5768              15             
1              [1024/50000]        4.5859              2.6500              4.5741              16             
1              [1088/50000]        4.5933              2.9100              4.5717              17             
1              [1152/50000]        4.5722              2.8400              4.5681              18             
1              [1216/50000]        4.5905              2.6400              4.5668              19             
1              [1280/50000]        4.5720              3.1200              4.5625              20             
1              [1344/50000]        4.5612              2.9600              4.5582              21             
1              [1408/50000]        4.5681              2.9000              4.5565              22             
1              [1472/50000]        4.5408              2.7700              4.5533              23             
1              [1536/50000]        4.5052              2.7900              4.5491              24             
1              [1600/50000]        4.5677              2.7700              4.5448              25             
1              [1664/50000]        4.5931              3.5600              4.5421              26             
1              [1728/50000]        4.5334              3.0500              4.5365              27             
1              [1792/50000]        4.5800              3.2100              4.5349              28             
1              [1856/50000]        4.5189              3.2200              4.5304              29             
1              [1920/50000]        4.5469              2.5900              4.5282              30             
1              [1984/50000]        4.5693              2.9200              4.5262              31             
1              [2048/50000]        4.5507              3.1400              4.5208              32             
1              [2112/50000]        4.5264              3.2300              4.5170              33             
1              [2176/50000]        4.5954              3.5800              4.5142              34             
1              [2240/50000]        4.4990              2.2800              4.5122              35             
1              [2304/50000]        4.5588              3.4700              4.5029              36             
1              [2368/50000]        4.5312              3.2800              4.4975              37             
1              [2432/50000]        4.5062              3.6200              4.4883              38             
1              [2496/50000]        4.4531              2.8300              4.4831              39             
1              [2560/50000]        4.4466              3.4600              4.4724              40             
1              [2624/50000]        4.5129              3.2400              4.4685              41             
1              [2688/50000]        4.4957              3.4900              4.4643              42             
1              [2752/50000]        4.4636              3.2900              4.4577              43             
1              [2816/50000]        4.5222              2.9100              4.4551              44             
1              [2880/50000]        4.4651              3.1400              4.4444              45             
1              [2944/50000]        4.4050              3.1700              4.4366              46             
1              [3008/50000]        4.3342              3.9100              4.4193              47             
1              [3072/50000]        4.4279              3.3500              4.4180              48             
1              [3136/50000]        4.4186              3.2300              4.4066              49             
1              [3200/50000]        4.4133              3.7400              4.4012              50             
1              [3264/50000]        4.4309              4.0700              4.3906              51             
1              [3328/50000]        4.4507              3.3800              4.3917              52             
1              [3392/50000]        4.3911              4.4100              4.3826              53             
1              [3456/50000]        4.3030              4.4600              4.3637              54             
1              [3520/50000]        4.4812              4.7400              4.3590              55             
1              [3584/50000]        4.3536              5.7000              4.3447              56             
1              [3648/50000]        4.3136              5.5600              4.3416              57             
1              [3712/50000]        4.3469              5.9300              4.3307              58             
1              [3776/50000]        4.3808              5.8500              4.3255              59             
1              [3840/50000]        4.4259              5.9300              4.3252              60             
1              [3904/50000]        4.3715              5.7900              4.3261              61             
1              [3968/50000]        4.4909              6.0600              4.3166              62             
1              [4032/50000]        4.3519              4.9600              4.3126              63             
1              [4096/50000]        4.4319              5.0600              4.3097              64             
1              [4160/50000]        4.3200              5.5600              4.2968              65             
1              [4224/50000]        4.3593              4.4000              4.2931              66             
1              [4288/50000]        4.3145              5.1500              4.3129              67             
1              [4352/50000]        4.3739              6.3400              4.2777              68             
1              [4416/50000]        4.1992              6.4400              4.2663              69             
1              [4480/50000]        4.2101              5.9100              4.2631              70             
1              [4544/50000]        4.2267              5.8900              4.2544              71             
1              [4608/50000]        4.1547              5.6900              4.2645              72             
1              [4672/50000]        4.2647              5.9500              4.2479              73             
1              [4736/50000]        4.2707              6.5800              4.2369              74             
1              [4800/50000]        4.2597              5.7200              4.2455              75             
1              [4864/50000]        4.3190              5.3900              4.2510              76             
1              [4928/50000]        4.3980              6.7800              4.2227              77             
1              [4992/50000]        4.1640              4.8500              4.2439              78             
1              [5056/50000]        4.3025              6.5700              4.2045              79             
1              [5120/50000]        4.2356              6.8100              4.2038              80             
1              [5184/50000]        4.1897              6.3600              4.2178              81             
1              [5248/50000]        4.2395              7.1200              4.1901              82             
1              [5312/50000]        4.1691              6.0600              4.2134              83             
1              [5376/50000]        3.8048              6.9600              4.2042              84             
1              [5440/50000]        4.0582              7.1800              4.1831              85             
1              [5504/50000]        4.1150              6.6800              4.2350              86             
1              [5568/50000]        3.9635              6.4400              4.1812              87             
1              [5632/50000]        4.1389              6.6200              4.1764              88             
1              [5696/50000]        4.0449              6.8500              4.1771              89             
1              [5760/50000]        4.0063              6.8700              4.1717              90             
1              [5824/50000]        4.1857              6.9900              4.1901              91             
1              [5888/50000]        4.0398              6.3900              4.2077              92             
1              [5952/50000]        4.3454              7.0400              4.1677              93             
1              [6016/50000]        4.3187              7.0700              4.1499              94             
1              [6080/50000]        4.0326              6.3400              4.1558              95             
1              [6144/50000]        4.1983              7.1700              4.1423              96             
1              [6208/50000]        4.2128              6.7100              4.1544              97             
1              [6272/50000]        4.2222              6.5400              4.1649              98             
1              [6336/50000]        4.1997              7.4000              4.1581              99             
1              [6400/50000]        4.0338              6.5400              4.1832              100            
1              [6464/50000]        4.0665              7.5100              4.1425              101            
1              [6528/50000]        4.1370              7.4400              4.1486              102            
1              [6592/50000]        4.1809              7.5000              4.1419              103            
1              [6656/50000]        4.0068              6.9000              4.1674              104            
1              [6720/50000]        4.0486              6.4400              4.1854              105            
1              [6784/50000]        4.1017              6.6100              4.1556              106            
1              [6848/50000]        4.1912              7.2900              4.1372              107            
1              [6912/50000]        4.1991              7.4800              4.1162              108            
1              [6976/50000]        4.2235              8.5300              4.0930              109            
1              [7040/50000]        4.0262              8.0700              4.0951              110            
1              [7104/50000]        4.0001              7.0900              4.1281              111            
1              [7168/50000]        4.0789              8.0700              4.1015              112            
1              [7232/50000]        3.8720              6.9100              4.1400              113            
1              [7296/50000]        4.3214              8.0600              4.0966              114            
1              [7360/50000]        4.0975              8.1100              4.0932              115            
1              [7424/50000]        4.0218              8.1000              4.0940              116            
1              [7488/50000]        3.9394              7.8900              4.0982              117            
1              [7552/50000]        4.1478              7.6800              4.1068              118            
1              [7616/50000]        4.2464              9.1800              4.0678              119            
1              [7680/50000]        4.0132              8.3000              4.0950              120            
1              [7744/50000]        4.1081              8.2700              4.0804              121            
1              [7808/50000]        4.0835              8.9500              4.0656              122            
1              [7872/50000]        3.8250              8.7000              4.0827              123            
1              [7936/50000]        4.2760              8.9100              4.0657              124            
1              [8000/50000]        4.2411              8.7900              4.0786              125            
1              [8064/50000]        4.2383              8.8800              4.0653              126            
1              [8128/50000]        4.0600              9.0000              4.0602              127            
1              [8192/50000]        4.2442              7.4500              4.0900              128            
1              [8256/50000]        4.0333              7.6400              4.0774              129            
1              [8320/50000]        4.0965              8.5100              4.0560              130            
1              [8384/50000]        3.8718              8.1400              4.0523              131            
1              [8448/50000]        4.0933              7.8400              4.0677              132            
1              [8512/50000]        3.9662              8.5100              4.0827              133            
1              [8576/50000]        4.0178              9.7000              4.0495              134            
1              [8640/50000]        3.9208              10.1200             4.0487              135            
1              [8704/50000]        4.2025              8.7600              4.0696              136            
1              [8768/50000]        4.1089              9.8900              4.0463              137            
1              [8832/50000]        4.1175              9.2400              4.0443              138            
1              [8896/50000]        3.8627              8.9600              4.0284              139            
1              [8960/50000]        3.8588              8.6200              4.0506              140            
1              [9024/50000]        4.0843              9.0600              4.0457              141            
1              [9088/50000]        4.2634              8.7300              4.0481              142            
1              [9152/50000]        4.1546              9.0200              4.0300              143            
1              [9216/50000]        4.1374              9.5000              4.0256              144            
1              [9280/50000]        3.9955              8.5600              4.0631              145            
1              [9344/50000]        4.1483              9.5200              4.0282              146            
1              [9408/50000]        4.0182              9.4900              4.0105              147            
1              [9472/50000]        3.9594              8.4300              4.0327              148            
1              [9536/50000]        4.0976              9.4700              4.0166              149            
1              [9600/50000]        3.8471              9.4400              4.0089              150            
1              [9664/50000]        3.9911              10.6000             3.9861              151            
1              [9728/50000]        3.9270              9.1200              4.0102              152            
1              [9792/50000]        3.9719              9.2200              4.0105              153            
1              [9856/50000]        4.0002              9.0900              4.0105              154            
1              [9920/50000]        3.9628              7.7100              4.0577              155            
1              [9984/50000]        4.0676              8.6300              4.0334              156            
1              [10048/50000]       3.9760              9.5600              4.0100              157            
1              [10112/50000]       3.7750              8.9900              4.0141              158            
1              [10176/50000]       3.8678              9.1000              4.0125              159            
