Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6057              1.8800              4.6035              1              
1              [128/50000]         4.6036              1.9000              4.6021              2              
1              [192/50000]         4.5977              1.8000              4.6007              3              
1              [256/50000]         4.5991              1.8000              4.5996              4              
1              [320/50000]         4.6038              1.9200              4.5990              5              
1              [384/50000]         4.5865              1.8700              4.5975              6              
1              [448/50000]         4.5978              2.0900              4.5967              7              
1              [512/50000]         4.5900              1.7100              4.5948              8              
1              [576/50000]         4.6003              1.8200              4.5944              9              
1              [640/50000]         4.5999              1.8500              4.5941              10             
1              [704/50000]         4.5966              2.3600              4.5923              11             
1              [768/50000]         4.5951              2.5700              4.5916              12             
1              [832/50000]         4.5978              1.4100              4.5898              13             
1              [896/50000]         4.5863              1.8000              4.5882              14             
1              [960/50000]         4.5892              2.4200              4.5863              15             
1              [1024/50000]        4.5862              1.4200              4.5849              16             
1              [1088/50000]        4.5965              1.7700              4.5834              17             
1              [1152/50000]        4.5864              2.0700              4.5816              18             
1              [1216/50000]        4.5785              2.0200              4.5788              19             
1              [1280/50000]        4.5723              2.1800              4.5759              20             
1              [1344/50000]        4.5610              2.0400              4.5722              21             
1              [1408/50000]        4.5819              1.7700              4.5699              22             
1              [1472/50000]        4.5686              1.9700              4.5658              23             
1              [1536/50000]        4.5712              2.0900              4.5626              24             
1              [1600/50000]        4.5758              2.4200              4.5607              25             
1              [1664/50000]        4.5362              2.6500              4.5557              26             
1              [1728/50000]        4.5719              2.6800              4.5532              27             
1              [1792/50000]        4.5574              2.6500              4.5496              28             
1              [1856/50000]        4.5761              2.7800              4.5459              29             
1              [1920/50000]        4.5220              2.3700              4.5399              30             
1              [1984/50000]        4.5275              2.3300              4.5387              31             
1              [2048/50000]        4.5234              2.9200              4.5327              32             
1              [2112/50000]        4.5271              2.3200              4.5300              33             
1              [2176/50000]        4.5355              3.1700              4.5251              34             
1              [2240/50000]        4.5366              3.0800              4.5208              35             
1              [2304/50000]        4.5006              3.0200              4.5176              36             
1              [2368/50000]        4.4956              3.1700              4.5115              37             
1              [2432/50000]        4.5337              3.5000              4.5059              38             
1              [2496/50000]        4.4978              3.6800              4.5005              39             
1              [2560/50000]        4.4983              3.4000              4.4953              40             
1              [2624/50000]        4.4667              2.4900              4.4959              41             
1              [2688/50000]        4.4842              4.0300              4.4836              42             
1              [2752/50000]        4.4610              4.1000              4.4789              43             
1              [2816/50000]        4.3840              3.4700              4.4729              44             
1              [2880/50000]        4.4378              3.6500              4.4654              45             
1              [2944/50000]        4.4935              4.4700              4.4596              46             
1              [3008/50000]        4.5079              5.0300              4.4504              47             
1              [3072/50000]        4.4604              4.8500              4.4438              48             
1              [3136/50000]        4.4556              4.3500              4.4390              49             
1              [3200/50000]        4.4555              4.6200              4.4329              50             
1              [3264/50000]        4.3597              4.8700              4.4301              51             
1              [3328/50000]        4.4794              5.0200              4.4195              52             
1              [3392/50000]        4.4714              5.5200              4.4100              53             
1              [3456/50000]        4.3704              4.5400              4.4061              54             
1              [3520/50000]        4.5239              5.2700              4.4013              55             
1              [3584/50000]        4.3384              5.4500              4.3898              56             
1              [3648/50000]        4.4100              4.1500              4.3820              57             
1              [3712/50000]        4.2067              4.4900              4.3757              58             
1              [3776/50000]        4.3444              5.0800              4.3750              59             
1              [3840/50000]        4.3753              5.2400              4.3575              60             
1              [3904/50000]        4.2951              4.9000              4.3588              61             
1              [3968/50000]        4.1432              5.7600              4.3411              62             
1              [4032/50000]        4.4175              5.7100              4.3362              63             
1              [4096/50000]        4.4624              5.9800              4.3261              64             
1              [4160/50000]        4.2352              5.2100              4.3225              65             
1              [4224/50000]        4.2421              5.9500              4.3148              66             
1              [4288/50000]        4.4110              7.3200              4.2965              67             
1              [4352/50000]        4.3582              6.4200              4.2928              68             
1              [4416/50000]        4.2684              7.0700              4.2930              69             
1              [4480/50000]        4.3421              6.3700              4.2955              70             
1              [4544/50000]        4.3992              6.7400              4.2805              71             
1              [4608/50000]        4.2532              5.3100              4.2942              72             
1              [4672/50000]        4.4163              6.8900              4.2701              73             
1              [4736/50000]        4.2659              6.6400              4.2644              74             
1              [4800/50000]        4.1723              5.5100              4.2797              75             
1              [4864/50000]        4.2171              6.2500              4.2594              76             
1              [4928/50000]        4.2883              6.0200              4.2521              77             
1              [4992/50000]        4.3569              6.5500              4.2441              78             
1              [5056/50000]        4.2278              6.3000              4.2443              79             
1              [5120/50000]        4.1437              6.0600              4.2405              80             
1              [5184/50000]        4.2824              5.4000              4.2486              81             
1              [5248/50000]        4.3406              7.2200              4.2136              82             
1              [5312/50000]        4.0572              6.4300              4.2401              83             
1              [5376/50000]        4.2701              6.2300              4.2230              84             
1              [5440/50000]        4.4534              6.6700              4.2105              85             
1              [5504/50000]        4.2203              5.3900              4.2292              86             
1              [5568/50000]        4.3687              5.6000              4.2163              87             
1              [5632/50000]        4.1626              6.9900              4.1953              88             
1              [5696/50000]        4.1109              6.5300              4.2063              89             
1              [5760/50000]        4.2334              6.6600              4.1814              90             
1              [5824/50000]        4.1171              5.7700              4.2376              91             
1              [5888/50000]        4.1058              5.5100              4.2601              92             
1              [5952/50000]        4.2214              6.2600              4.1976              93             
