Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6055              0.9200              4.6049              1              
1              [128/50000]         4.6054              1.2100              4.6038              2              
1              [192/50000]         4.6075              1.5400              4.6028              3              
1              [256/50000]         4.6086              2.1000              4.6013              4              
1              [320/50000]         4.6018              2.8300              4.6002              5              
1              [384/50000]         4.6036              3.1500              4.5992              6              
1              [448/50000]         4.5933              2.6800              4.5973              7              
1              [512/50000]         4.6019              2.5800              4.5966              8              
1              [576/50000]         4.5995              2.7900              4.5955              9              
1              [640/50000]         4.5967              2.6500              4.5939              10             
1              [704/50000]         4.6026              2.4000              4.5932              11             
1              [768/50000]         4.5915              2.0300              4.5920              12             
1              [832/50000]         4.5853              1.8400              4.5894              13             
1              [896/50000]         4.5886              1.3500              4.5875              14             
1              [960/50000]         4.6033              1.2900              4.5863              15             
1              [1024/50000]        4.5868              1.5000              4.5852              16             
1              [1088/50000]        4.5869              1.6500              4.5831              17             
1              [1152/50000]        4.5833              1.6300              4.5814              18             
1              [1216/50000]        4.5522              2.3100              4.5769              19             
1              [1280/50000]        4.5874              2.3800              4.5756              20             
1              [1344/50000]        4.5971              2.2900              4.5741              21             
1              [1408/50000]        4.5377              2.2400              4.5697              22             
1              [1472/50000]        4.5906              2.3000              4.5674              23             
1              [1536/50000]        4.5938              2.3300              4.5648              24             
1              [1600/50000]        4.5510              2.3500              4.5609              25             
1              [1664/50000]        4.5667              2.5200              4.5577              26             
1              [1728/50000]        4.5773              2.5900              4.5538              27             
1              [1792/50000]        4.5171              2.4400              4.5480              28             
1              [1856/50000]        4.5433              2.4500              4.5453              29             
1              [1920/50000]        4.5151              2.4200              4.5404              30             
1              [1984/50000]        4.5961              2.5300              4.5390              31             
1              [2048/50000]        4.5387              3.2600              4.5348              32             
1              [2112/50000]        4.5234              3.1800              4.5311              33             
1              [2176/50000]        4.5429              2.9200              4.5274              34             
1              [2240/50000]        4.5605              3.2300              4.5223              35             
1              [2304/50000]        4.5656              3.4700              4.5180              36             
1              [2368/50000]        4.5495              3.0200              4.5145              37             
1              [2432/50000]        4.5464              3.1700              4.5128              38             
1              [2496/50000]        4.5178              3.8900              4.5091              39             
1              [2560/50000]        4.5334              3.9700              4.5039              40             
1              [2624/50000]        4.5499              4.4000              4.5011              41             
1              [2688/50000]        4.5325              4.6800              4.4959              42             
1              [2752/50000]        4.5368              4.6900              4.4921              43             
1              [2816/50000]        4.5352              4.5100              4.4878              44             
1              [2880/50000]        4.4392              4.7100              4.4742              45             
1              [2944/50000]        4.4616              4.3300              4.4684              46             
1              [3008/50000]        4.4961              3.9000              4.4648              47             
1              [3072/50000]        4.5877              4.5300              4.4607              48             
1              [3136/50000]        4.3812              4.9300              4.4507              49             
1              [3200/50000]        4.4430              4.9100              4.4466              50             
1              [3264/50000]        4.4434              3.9900              4.4426              51             
1              [3328/50000]        4.4646              4.5000              4.4330              52             
1              [3392/50000]        4.3722              4.0000              4.4271              53             
1              [3456/50000]        4.4385              4.2800              4.4259              54             
1              [3520/50000]        4.3710              4.4300              4.4074              55             
1              [3584/50000]        4.4577              4.2000              4.4039              56             
1              [3648/50000]        4.4066              4.6400              4.3966              57             
1              [3712/50000]        4.3744              5.2300              4.3908              58             
1              [3776/50000]        4.3709              4.9000              4.3854              59             
1              [3840/50000]        4.3885              5.0400              4.3767              60             
1              [3904/50000]        4.3528              5.0000              4.3726              61             
1              [3968/50000]        4.4326              5.0400              4.3655              62             
1              [4032/50000]        4.3071              4.5800              4.3535              63             
1              [4096/50000]        4.4339              4.9300              4.3421              64             
1              [4160/50000]        4.3509              4.9900              4.3468              65             
1              [4224/50000]        4.3632              5.0600              4.3361              66             
1              [4288/50000]        4.3487              5.1300              4.3361              67             
1              [4352/50000]        4.4589              5.6200              4.3323              68             
1              [4416/50000]        4.3181              5.2700              4.3183              69             
1              [4480/50000]        4.3016              5.9300              4.3035              70             
1              [4544/50000]        4.4073              6.3200              4.2969              71             
1              [4608/50000]        4.3235              5.8900              4.3071              72             
1              [4672/50000]        4.3480              5.8400              4.3002              73             
1              [4736/50000]        4.3579              7.1100              4.2812              74             
1              [4800/50000]        4.2253              6.4400              4.2918              75             
1              [4864/50000]        4.2730              6.4100              4.2698              76             
1              [4928/50000]        4.1983              7.0100              4.2706              77             
1              [4992/50000]        4.2466              6.8000              4.2662              78             
1              [5056/50000]        4.2380              6.6200              4.2663              79             
1              [5120/50000]        4.2411              6.6500              4.2615              80             
1              [5184/50000]        4.2744              5.9900              4.2598              81             
1              [5248/50000]        4.1552              5.4700              4.2715              82             
1              [5312/50000]        4.2600              6.8200              4.2391              83             
1              [5376/50000]        4.4179              6.9300              4.2352              84             
1              [5440/50000]        4.2545              6.2700              4.2331              85             
1              [5504/50000]        4.2617              7.2800              4.2156              86             
1              [5568/50000]        4.1983              6.6500              4.2163              87             
1              [5632/50000]        4.3762              6.4000              4.2225              88             
1              [5696/50000]        4.3951              7.8800              4.2037              89             
1              [5760/50000]        4.1439              7.0700              4.2053              90             
1              [5824/50000]        4.2559              6.6500              4.2028              91             
1              [5888/50000]        4.1741              7.1300              4.1922              92             
1              [5952/50000]        4.0908              7.4500              4.2049              93             
1              [6016/50000]        4.0679              6.7900              4.1851              94             
1              [6080/50000]        4.0023              7.1300              4.1870              95             
1              [6144/50000]        4.1083              7.2900              4.1906              96             
1              [6208/50000]        4.0693              7.5000              4.1901              97             
1              [6272/50000]        4.2392              7.8000              4.1802              98             
1              [6336/50000]        4.1332              7.3700              4.1876              99             
1              [6400/50000]        4.1180              7.0000              4.1932              100            
1              [6464/50000]        3.9580              7.1400              4.1920              101            
1              [6528/50000]        4.2177              7.6700              4.1627              102            
1              [6592/50000]        4.2314              6.9800              4.1675              103            
1              [6656/50000]        4.2329              7.7100              4.1556              104            
1              [6720/50000]        4.3031              8.4600              4.1436              105            
1              [6784/50000]        4.2066              8.7100              4.1365              106            
1              [6848/50000]        4.0971              7.0000              4.1676              107            
1              [6912/50000]        4.2841              6.7800              4.1620              108            
1              [6976/50000]        4.4333              6.6200              4.1566              109            
1              [7040/50000]        4.2091              7.1600              4.1479              110            
1              [7104/50000]        4.2419              7.8200              4.1410              111            
1              [7168/50000]        4.0582              7.6300              4.1333              112            
