Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6054              0.9700              4.6037              1              
1              [128/50000]         4.6046              1.7700              4.6030              2              
1              [192/50000]         4.6064              1.9500              4.6021              3              
1              [256/50000]         4.6040              2.5000              4.6013              4              
1              [320/50000]         4.5981              2.9600              4.6002              5              
1              [384/50000]         4.6002              2.1600              4.5992              6              
1              [448/50000]         4.5981              1.0000              4.5974              7              
1              [512/50000]         4.5905              1.3200              4.5962              8              
1              [576/50000]         4.5941              1.7000              4.5951              9              
1              [640/50000]         4.5851              1.0100              4.5931              10             
1              [704/50000]         4.6075              1.6900              4.5921              11             
1              [768/50000]         4.5879              1.8600              4.5899              12             
1              [832/50000]         4.5770              1.6600              4.5881              13             
1              [896/50000]         4.5989              1.7200              4.5868              14             
1              [960/50000]         4.5731              2.1800              4.5841              15             
1              [1024/50000]        4.5881              2.1000              4.5823              16             
1              [1088/50000]        4.5802              2.4900              4.5798              17             
1              [1152/50000]        4.5869              2.4400              4.5770              18             
1              [1216/50000]        4.5630              2.6700              4.5736              19             
1              [1280/50000]        4.5874              2.3300              4.5701              20             
1              [1344/50000]        4.5702              2.6400              4.5675              21             
1              [1408/50000]        4.5782              2.5200              4.5643              22             
1              [1472/50000]        4.5832              2.8200              4.5606              23             
1              [1536/50000]        4.5749              2.8800              4.5568              24             
1              [1600/50000]        4.5962              2.9800              4.5557              25             
1              [1664/50000]        4.5329              3.0700              4.5504              26             
1              [1728/50000]        4.5164              3.2200              4.5448              27             
1              [1792/50000]        4.5818              3.6100              4.5425              28             
1              [1856/50000]        4.4898              2.7700              4.5361              29             
1              [1920/50000]        4.5768              2.1900              4.5351              30             
1              [1984/50000]        4.5248              2.8200              4.5294              31             
1              [2048/50000]        4.5565              2.9200              4.5265              32             
1              [2112/50000]        4.5566              2.8200              4.5245              33             
1              [2176/50000]        4.4937              2.7700              4.5202              34             
1              [2240/50000]        4.5234              3.2500              4.5152              35             
1              [2304/50000]        4.5488              2.4100              4.5150              36             
1              [2368/50000]        4.4818              2.4200              4.5132              37             
1              [2432/50000]        4.5376              2.8100              4.5067              38             
1              [2496/50000]        4.5422              3.5500              4.4995              39             
1              [2560/50000]        4.5675              3.5000              4.4945              40             
1              [2624/50000]        4.4768              3.7100              4.4854              41             
1              [2688/50000]        4.3284              3.1400              4.4846              42             
1              [2752/50000]        4.3983              3.8600              4.4733              43             
1              [2816/50000]        4.4776              3.3100              4.4616              44             
1              [2880/50000]        4.5121              3.4500              4.4568              45             
1              [2944/50000]        4.4596              3.6300              4.4504              46             
1              [3008/50000]        4.4252              4.2500              4.4452              47             
1              [3072/50000]        4.4604              4.3300              4.4402              48             
1              [3136/50000]        4.4107              3.7100              4.4335              49             
1              [3200/50000]        4.5288              4.6200              4.4207              50             
1              [3264/50000]        4.4174              4.2900              4.4208              51             
1              [3328/50000]        4.4301              4.9500              4.4100              52             
1              [3392/50000]        4.2942              4.8700              4.4108              53             
1              [3456/50000]        4.4438              5.0800              4.3973              54             
1              [3520/50000]        4.2480              4.4200              4.4179              55             
1              [3584/50000]        4.3899              4.5600              4.3924              56             
1              [3648/50000]        4.4803              5.0400              4.3801              57             
1              [3712/50000]        4.3148              4.7100              4.3816              58             
1              [3776/50000]        4.4207              5.9900              4.3616              59             
1              [3840/50000]        4.2726              5.3600              4.3662              60             
1              [3904/50000]        4.3593              5.7900              4.3446              61             
1              [3968/50000]        4.3432              6.7000              4.3352              62             
1              [4032/50000]        4.4773              5.9200              4.3414              63             
1              [4096/50000]        4.4082              5.4300              4.3303              64             
1              [4160/50000]        4.4404              5.9200              4.3102              65             
1              [4224/50000]        4.4333              6.0700              4.3006              66             
1              [4288/50000]        4.3561              5.8800              4.3006              67             
1              [4352/50000]        4.3227              4.7500              4.3054              68             
1              [4416/50000]        4.3526              6.0000              4.2884              69             
1              [4480/50000]        4.3119              5.4400              4.2904              70             
1              [4544/50000]        4.3097              6.0900              4.2882              71             
1              [4608/50000]        4.2490              5.8400              4.2760              72             
1              [4672/50000]        4.3689              5.4300              4.3048              73             
1              [4736/50000]        4.3390              5.2400              4.2836              74             
1              [4800/50000]        4.4346              6.6000              4.2546              75             
1              [4864/50000]        4.3411              6.4000              4.2447              76             
1              [4928/50000]        4.2768              5.8500              4.2502              77             
1              [4992/50000]        4.2456              5.3300              4.2455              78             
1              [5056/50000]        4.1839              5.8700              4.2492              79             
1              [5120/50000]        4.4527              6.7100              4.2250              80             
1              [5184/50000]        4.3018              6.5500              4.2416              81             
1              [5248/50000]        4.2513              6.2700              4.2230              82             
1              [5312/50000]        4.0998              6.4600              4.2175              83             
1              [5376/50000]        4.1666              6.4100              4.2133              84             
1              [5440/50000]        4.3749              7.0900              4.2001              85             
1              [5504/50000]        4.2306              7.0200              4.1988              86             
1              [5568/50000]        4.0975              6.6400              4.1960              87             
1              [5632/50000]        4.1351              6.4800              4.1965              88             
1              [5696/50000]        4.2794              6.5600              4.1870              89             
1              [5760/50000]        4.2392              7.7000              4.1663              90             
1              [5824/50000]        4.1569              7.5400              4.1644              91             
1              [5888/50000]        4.1495              6.2500              4.1705              92             
1              [5952/50000]        4.3637              6.5700              4.1706              93             
1              [6016/50000]        4.0919              7.0100              4.1644              94             
1              [6080/50000]        4.1462              7.7800              4.1493              95             
1              [6144/50000]        4.2787              7.6400              4.1504              96             
1              [6208/50000]        4.0981              7.9900              4.1532              97             
