Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6046              1.6000              4.6044              1              
1              [128/50000]         4.6051              2.0100              4.6033              2              
1              [192/50000]         4.6047              1.4100              4.6026              3              
1              [256/50000]         4.6007              1.8000              4.6017              4              
1              [320/50000]         4.6063              2.0700              4.6007              5              
1              [384/50000]         4.5975              1.7700              4.5990              6              
1              [448/50000]         4.5945              1.7000              4.5978              7              
1              [512/50000]         4.6020              1.7100              4.5966              8              
1              [576/50000]         4.6019              2.3100              4.5949              9              
1              [640/50000]         4.5854              3.3600              4.5932              10             
1              [704/50000]         4.5879              3.1700              4.5913              11             
1              [768/50000]         4.5930              2.8200              4.5898              12             
1              [832/50000]         4.6003              3.1700              4.5886              13             
1              [896/50000]         4.6003              2.4500              4.5880              14             
1              [960/50000]         4.5889              3.4200              4.5860              15             
1              [1024/50000]        4.5971              2.6200              4.5846              16             
1              [1088/50000]        4.5816              2.1000              4.5821              17             
1              [1152/50000]        4.6000              2.1700              4.5810              18             
1              [1216/50000]        4.5972              2.2400              4.5792              19             
1              [1280/50000]        4.5756              2.6000              4.5766              20             
1              [1344/50000]        4.5861              2.1400              4.5747              21             
1              [1408/50000]        4.5663              2.4200              4.5705              22             
1              [1472/50000]        4.5506              2.9400              4.5652              23             
1              [1536/50000]        4.5725              3.1500              4.5620              24             
1              [1600/50000]        4.5982              3.1400              4.5616              25             
1              [1664/50000]        4.5563              3.1700              4.5555              26             
1              [1728/50000]        4.5431              3.2300              4.5495              27             
1              [1792/50000]        4.5426              2.8800              4.5459              28             
1              [1856/50000]        4.5250              2.9100              4.5398              29             
1              [1920/50000]        4.5409              3.3900              4.5348              30             
1              [1984/50000]        4.5665              3.2500              4.5334              31             
1              [2048/50000]        4.5490              2.7000              4.5299              32             
1              [2112/50000]        4.5411              3.0800              4.5243              33             
1              [2176/50000]        4.5164              2.8600              4.5182              34             
1              [2240/50000]        4.5367              3.4200              4.5136              35             
1              [2304/50000]        4.5278              3.4000              4.5100              36             
1              [2368/50000]        4.5161              2.8700              4.5043              37             
1              [2432/50000]        4.4689              3.3200              4.4956              38             
1              [2496/50000]        4.5067              3.1400              4.4926              39             
1              [2560/50000]        4.5076              3.6300              4.4891              40             
1              [2624/50000]        4.4985              3.5500              4.4874              41             
1              [2688/50000]        4.5188              3.6700              4.4801              42             
1              [2752/50000]        4.5753              3.8300              4.4766              43             
1              [2816/50000]        4.4660              4.2600              4.4727              44             
1              [2880/50000]        4.4957              4.2900              4.4613              45             
1              [2944/50000]        4.4504              3.9700              4.4548              46             
1              [3008/50000]        4.4304              3.9900              4.4478              47             
1              [3072/50000]        4.4512              3.4800              4.4450              48             
1              [3136/50000]        4.4930              4.3100              4.4339              49             
1              [3200/50000]        4.5070              4.3200              4.4269              50             
1              [3264/50000]        4.4395              4.2200              4.4271              51             
1              [3328/50000]        4.3881              4.1000              4.4206              52             
1              [3392/50000]        4.3859              3.4200              4.4164              53             
1              [3456/50000]        4.3721              4.1900              4.4103              54             
1              [3520/50000]        4.4559              4.0600              4.3981              55             
1              [3584/50000]        4.3983              4.3500              4.3920              56             
1              [3648/50000]        4.4648              4.3600              4.3846              57             
1              [3712/50000]        4.2773              4.3600              4.3873              58             
1              [3776/50000]        4.2247              3.8900              4.3865              59             
1              [3840/50000]        4.4388              5.2900              4.3437              60             
1              [3904/50000]        4.4969              5.6900              4.3364              61             
1              [3968/50000]        4.3953              5.6200              4.3381              62             
1              [4032/50000]        4.4231              6.0100              4.3257              63             
1              [4096/50000]        4.2299              5.6600              4.3244              64             
1              [4160/50000]        4.3158              5.5800              4.3254              65             
1              [4224/50000]        4.2255              5.0500              4.3170              66             
1              [4288/50000]        4.2850              5.2700              4.3085              67             
1              [4352/50000]        4.2777              6.6500              4.2942              68             
1              [4416/50000]        4.0751              5.5400              4.3115              69             
1              [4480/50000]        4.4146              5.7400              4.2793              70             
1              [4544/50000]        4.2770              6.0500              4.2678              71             
1              [4608/50000]        4.2907              6.2700              4.2661              72             
1              [4672/50000]        4.3538              6.1000              4.2555              73             
1              [4736/50000]        4.2441              6.0900              4.2444              74             
1              [4800/50000]        4.2014              6.1600              4.2417              75             
1              [4864/50000]        4.2542              5.7800              4.2513              76             
1              [4928/50000]        4.2138              5.6300              4.2537              77             
1              [4992/50000]        4.2931              5.8900              4.2382              78             
1              [5056/50000]        4.1727              6.2200              4.2261              79             
1              [5120/50000]        4.2200              6.6900              4.2163              80             
1              [5184/50000]        4.1263              6.9200              4.2110              81             
1              [5248/50000]        4.1040              6.0400              4.2266              82             
1              [5312/50000]        4.2739              6.4500              4.2173              83             
1              [5376/50000]        4.3140              5.9500              4.2230              84             
1              [5440/50000]        4.2301              6.0400              4.2206              85             
1              [5504/50000]        4.1752              5.5200              4.2328              86             
1              [5568/50000]        4.0783              5.6200              4.2155              87             
1              [5632/50000]        4.2092              6.9900              4.1813              88             
1              [5696/50000]        4.0161              6.3600              4.1939              89             
1              [5760/50000]        4.0347              6.3800              4.1853              90             
1              [5824/50000]        4.2095              6.1700              4.1823              91             
1              [5888/50000]        4.3343              7.3100              4.1622              92             
1              [5952/50000]        4.3609              6.3600              4.1769              93             
1              [6016/50000]        4.2023              6.1700              4.1659              94             
1              [6080/50000]        3.8962              6.2300              4.1816              95             
1              [6144/50000]        4.1357              6.6800              4.1771              96             
1              [6208/50000]        4.2555              6.3100              4.1784              97             
1              [6272/50000]        4.2003              6.7200              4.1565              98             
1              [6336/50000]        4.0193              7.3900              4.1318              99             
1              [6400/50000]        4.1719              6.8600              4.1457              100            
1              [6464/50000]        4.0954              7.7000              4.1179              101            
1              [6528/50000]        4.1380              6.7900              4.1259              102            
1              [6592/50000]        3.8938              6.5900              4.1515              103            
1              [6656/50000]        4.0185              6.8700              4.1746              104            
1              [6720/50000]        4.2019              7.2600              4.1262              105            
1              [6784/50000]        4.1347              8.0300              4.1145              106            
1              [6848/50000]        4.0900              7.6500              4.1205              107            
1              [6912/50000]        4.1710              6.9700              4.1333              108            
1              [6976/50000]        3.9495              7.1600              4.1400              109            
1              [7040/50000]        4.1925              6.2600              4.1531              110            
1              [7104/50000]        3.8649              6.6400              4.1321              111            
1              [7168/50000]        4.1442              6.9200              4.1318              112            
1              [7232/50000]        4.2932              7.8600              4.1072              113            
1              [7296/50000]        4.0362              7.3800              4.1237              114            
1              [7360/50000]        4.2585              8.2100              4.1156              115            
1              [7424/50000]        4.0648              7.1700              4.1591              116            
1              [7488/50000]        4.4101              8.4900              4.1015              117            
1              [7552/50000]        4.1125              7.9700              4.0971              118            
1              [7616/50000]        4.1643              7.9600              4.0980              119            
1              [7680/50000]        4.2771              8.2200              4.0810              120            
1              [7744/50000]        3.9807              8.4400              4.0843              121            
1              [7808/50000]        4.1745              8.3900              4.0693              122            
1              [7872/50000]        4.2014              8.3000              4.0732              123            
1              [7936/50000]        3.9751              7.0300              4.1031              124            
1              [8000/50000]        4.2094              7.8200              4.0800              125            
1              [8064/50000]        4.0065              7.7800              4.0748              126            
1              [8128/50000]        4.0205              8.1200              4.0742              127            
1              [8192/50000]        4.0596              8.0200              4.0733              128            
1              [8256/50000]        4.0390              8.4100              4.0840              129            
1              [8320/50000]        4.0606              7.8000              4.0874              130            
1              [8384/50000]        4.1557              7.4000              4.0893              131            
1              [8448/50000]        4.0294              8.5700              4.0597              132            
1              [8512/50000]        4.1952              8.5500              4.0559              133            
1              [8576/50000]        3.9950              8.1300              4.0641              134            
1              [8640/50000]        3.8709              8.8500              4.0649              135            
1              [8704/50000]        4.0954              9.0700              4.0631              136            
1              [8768/50000]        4.0074              8.6900              4.0697              137            
1              [8832/50000]        4.0651              8.4200              4.0799              138            
1              [8896/50000]        3.9808              8.7500              4.0618              139            
1              [8960/50000]        4.2488              9.2600              4.0410              140            
1              [9024/50000]        4.0015              7.9800              4.0531              141            
1              [9088/50000]        4.0941              8.6300              4.0583              142            
1              [9152/50000]        3.8664              8.9300              4.0630              143            
1              [9216/50000]        3.9421              9.0900              4.0559              144            
1              [9280/50000]        3.8631              8.7300              4.0461              145            
1              [9344/50000]        4.0209              8.2600              4.0454              146            
1              [9408/50000]        3.8689              9.1000              4.0372              147            
1              [9472/50000]        4.0573              8.3500              4.0366              148            
1              [9536/50000]        3.9148              9.1600              4.0222              149            
1              [9600/50000]        3.8300              8.4800              4.0400              150            
1              [9664/50000]        4.0953              8.9600              4.0422              151            
1              [9728/50000]        4.0711              10.6700             4.0031              152            
1              [9792/50000]        3.8363              9.2900              4.0236              153            
1              [9856/50000]        4.1418              9.5800              4.0104              154            
1              [9920/50000]        4.1580              9.1000              4.0139              155            
1              [9984/50000]        3.8731              9.5400              4.0173              156            
1              [10048/50000]       4.1339              8.8300              4.0209              157            
1              [10112/50000]       4.1325              9.1200              4.0096              158            
1              [10176/50000]       4.0616              9.1200              4.0080              159            
1              [10240/50000]       4.0281              9.5900              4.0177              160            
1              [10304/50000]       4.1374              10.1400             3.9951              161            
1              [10368/50000]       4.0114              9.2900              3.9973              162            
1              [10432/50000]       3.6631              9.8300              3.9978              163            
1              [10496/50000]       4.1705              10.0700             3.9928              164            
1              [10560/50000]       4.1886              9.8700              3.9989              165            
1              [10624/50000]       4.0376              10.4500             3.9909              166            
1              [10688/50000]       3.9497              9.4700              4.0104              167            
1              [10752/50000]       3.8209              9.9900              3.9748              168            
1              [10816/50000]       4.1207              9.6100              3.9896              169            
1              [10880/50000]       4.0683              10.4800             3.9707              170            
1              [10944/50000]       3.9269              10.1400             3.9848              171            
1              [11008/50000]       4.1364              10.5700             3.9888              172            
1              [11072/50000]       4.0122              9.8700              3.9915              173            
1              [11136/50000]       4.0365              10.7000             3.9697              174            
1              [11200/50000]       3.5850              9.6200              3.9991              175            
1              [11264/50000]       3.8378              9.8200              4.0113              176            
1              [11328/50000]       3.9290              10.9600             3.9714              177            
1              [11392/50000]       4.1315              9.9800              3.9879              178            
1              [11456/50000]       4.0083              11.0800             3.9666              179            
1              [11520/50000]       4.1348              10.6500             3.9524              180            
1              [11584/50000]       3.8423              10.6700             3.9568              181            
1              [11648/50000]       3.9386              11.0500             3.9541              182            
1              [11712/50000]       4.1074              10.0700             3.9593              183            
1              [11776/50000]       3.9316              10.3700             3.9503              184            
1              [11840/50000]       4.0019              9.9900              3.9596              185            
1              [11904/50000]       4.0164              10.0400             3.9490              186            
1              [11968/50000]       3.9170              10.0000             3.9719              187            
1              [12032/50000]       3.7271              10.3600             3.9511              188            
1              [12096/50000]       3.8216              10.3000             3.9457              189            
1              [12160/50000]       3.9688              9.6300              3.9685              190            
1              [12224/50000]       3.9895              9.6600              3.9573              191            
1              [12288/50000]       3.9778              9.2800              3.9737              192            
1              [12352/50000]       3.9244              9.1200              3.9635              193            
1              [12416/50000]       3.7760              10.5800             3.9509              194            
1              [12480/50000]       4.1570              11.1000             3.9384              195            
1              [12544/50000]       3.9363              11.5400             3.9275              196            
1              [12608/50000]       3.8188              10.5300             3.9338              197            
1              [12672/50000]       4.0254              11.2600             3.9293              198            
1              [12736/50000]       3.9026              10.4500             3.9546              199            
