Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6053              1.5600              4.6046              1              
1              [128/50000]         4.6033              1.0700              4.6033              2              
1              [192/50000]         4.5999              0.8800              4.6018              3              
1              [256/50000]         4.6060              1.5800              4.6015              4              
1              [320/50000]         4.6009              1.3100              4.6001              5              
1              [384/50000]         4.5993              1.4500              4.5987              6              
1              [448/50000]         4.5975              1.6200              4.5973              7              
1              [512/50000]         4.5969              1.6400              4.5965              8              
1              [576/50000]         4.6025              1.7700              4.5958              9              
1              [640/50000]         4.6007              1.9700              4.5955              10             
1              [704/50000]         4.5922              1.8300              4.5941              11             
1              [768/50000]         4.6008              1.3900              4.5933              12             
1              [832/50000]         4.5954              2.4000              4.5918              13             
1              [896/50000]         4.5812              2.3000              4.5901              14             
1              [960/50000]         4.5931              2.6200              4.5890              15             
1              [1024/50000]        4.5762              1.8900              4.5863              16             
1              [1088/50000]        4.5928              1.9000              4.5843              17             
1              [1152/50000]        4.5873              1.9900              4.5826              18             
1              [1216/50000]        4.5611              2.3400              4.5790              19             
1              [1280/50000]        4.5850              2.7000              4.5761              20             
1              [1344/50000]        4.5726              3.0100              4.5733              21             
1              [1408/50000]        4.5768              2.0700              4.5716              22             
1              [1472/50000]        4.5720              2.0200              4.5696              23             
1              [1536/50000]        4.5932              2.5800              4.5678              24             
1              [1600/50000]        4.5708              2.9000              4.5654              25             
1              [1664/50000]        4.5462              2.3100              4.5609              26             
1              [1728/50000]        4.5591              2.2200              4.5574              27             
1              [1792/50000]        4.4926              2.0000              4.5514              28             
1              [1856/50000]        4.5708              2.4200              4.5475              29             
1              [1920/50000]        4.6214              2.3600              4.5467              30             
1              [1984/50000]        4.5648              2.2300              4.5423              31             
1              [2048/50000]        4.5587              2.5100              4.5392              32             
1              [2112/50000]        4.5241              2.6300              4.5358              33             
1              [2176/50000]        4.5397              2.1900              4.5312              34             
1              [2240/50000]        4.5476              2.1100              4.5305              35             
1              [2304/50000]        4.4990              2.2200              4.5244              36             
1              [2368/50000]        4.5411              2.2500              4.5200              37             
1              [2432/50000]        4.5390              2.2200              4.5152              38             
1              [2496/50000]        4.5386              3.3300              4.5110              39             
1              [2560/50000]        4.5527              3.3600              4.5069              40             
1              [2624/50000]        4.4992              3.4500              4.5012              41             
1              [2688/50000]        4.5708              3.1000              4.4990              42             
1              [2752/50000]        4.4794              3.0500              4.4948              43             
1              [2816/50000]        4.4784              3.1900              4.4880              44             
1              [2880/50000]        4.5282              2.8300              4.4868              45             
1              [2944/50000]        4.5001              4.0300              4.4753              46             
1              [3008/50000]        4.5309              4.3500              4.4658              47             
1              [3072/50000]        4.4933              4.0000              4.4598              48             
1              [3136/50000]        4.5359              4.2100              4.4556              49             
1              [3200/50000]        4.4612              4.1700              4.4526              50             
1              [3264/50000]        4.4127              3.8800              4.4465              51             
1              [3328/50000]        4.4407              4.4100              4.4365              52             
1              [3392/50000]        4.3821              4.3700              4.4329              53             
1              [3456/50000]        4.4656              5.5400              4.4207              54             
1              [3520/50000]        4.4109              4.5100              4.4155              55             
1              [3584/50000]        4.4327              4.5000              4.4175              56             
1              [3648/50000]        4.4317              4.8300              4.4031              57             
1              [3712/50000]        4.3159              4.9100              4.3986              58             
1              [3776/50000]        4.2834              5.3100              4.3888              59             
1              [3840/50000]        4.2953              5.0400              4.3847              60             
1              [3904/50000]        4.4772              5.8000              4.3696              61             
1              [3968/50000]        4.3260              5.0000              4.3665              62             
1              [4032/50000]        4.4574              5.7700              4.3589              63             
1              [4096/50000]        4.3779              5.5100              4.3575              64             
1              [4160/50000]        4.4626              5.4500              4.3504              65             
1              [4224/50000]        4.4165              5.4100              4.3582              66             
1              [4288/50000]        4.3815              6.0900              4.3392              67             
1              [4352/50000]        4.4025              5.9900              4.3370              68             
1              [4416/50000]        4.1548              4.9100              4.3460              69             
1              [4480/50000]        4.3978              5.6600              4.3331              70             
1              [4544/50000]        4.2363              5.1300              4.3381              71             
1              [4608/50000]        4.3204              5.1400              4.3135              72             
1              [4672/50000]        4.2979              5.2000              4.3076              73             
1              [4736/50000]        4.3303              5.6300              4.2969              74             
1              [4800/50000]        4.3108              6.2200              4.2788              75             
1              [4864/50000]        4.1541              6.2600              4.2815              76             
1              [4928/50000]        4.2049              6.5400              4.2729              77             
1              [4992/50000]        4.1673              5.8900              4.2885              78             
1              [5056/50000]        4.2463              5.1200              4.2676              79             
1              [5120/50000]        4.1748              6.1600              4.2404              80             
1              [5184/50000]        4.2254              5.6500              4.2522              81             
1              [5248/50000]        4.4578              6.6700              4.2332              82             
1              [5312/50000]        4.1402              6.1200              4.2340              83             
1              [5376/50000]        4.2071              5.7100              4.2351              84             
1              [5440/50000]        4.0386              6.2600              4.2434              85             
1              [5504/50000]        4.2009              5.6800              4.2278              86             
1              [5568/50000]        4.1313              5.6500              4.2256              87             
1              [5632/50000]        4.1562              6.7200              4.2029              88             
1              [5696/50000]        4.1254              6.8000              4.1903              89             
1              [5760/50000]        4.2756              6.5400              4.1888              90             
1              [5824/50000]        4.0620              5.7900              4.2104              91             
1              [5888/50000]        4.2563              5.9400              4.1963              92             
1              [5952/50000]        4.2490              6.0000              4.1905              93             
1              [6016/50000]        4.2259              6.6300              4.1944              94             
1              [6080/50000]        4.2001              6.3700              4.1899              95             
1              [6144/50000]        4.3298              7.0400              4.1781              96             
1              [6208/50000]        3.9019              6.4100              4.1889              97             
1              [6272/50000]        4.1533              6.7000              4.1842              98             
1              [6336/50000]        4.1222              6.9000              4.1606              99             
1              [6400/50000]        4.3025              7.3200              4.1660              100            
1              [6464/50000]        3.9952              7.3700              4.1798              101            
1              [6528/50000]        4.1518              7.5700              4.1734              102            
1              [6592/50000]        4.3798              6.8600              4.1556              103            
1              [6656/50000]        4.0754              5.9600              4.1801              104            
1              [6720/50000]        3.9811              7.1500              4.1620              105            
1              [6784/50000]        4.0572              6.7000              4.1492              106            
1              [6848/50000]        4.0180              6.7000              4.1508              107            
1              [6912/50000]        4.0839              7.4400              4.1392              108            
1              [6976/50000]        4.0866              7.0900              4.1331              109            
1              [7040/50000]        4.0883              7.4500              4.1397              110            
1              [7104/50000]        4.1414              7.4000              4.1325              111            
1              [7168/50000]        4.1132              7.6500              4.1130              112            
1              [7232/50000]        4.2848              7.3100              4.1139              113            
1              [7296/50000]        4.0653              7.2900              4.1407              114            
1              [7360/50000]        4.0389              7.0200              4.1458              115            
1              [7424/50000]        4.1996              7.1800              4.1329              116            
1              [7488/50000]        3.9712              7.7700              4.1311              117            
1              [7552/50000]        4.4240              7.3400              4.1246              118            
1              [7616/50000]        4.1733              7.4800              4.1243              119            
1              [7680/50000]        4.1978              8.1500              4.1220              120            
1              [7744/50000]        4.1781              7.6600              4.1114              121            
1              [7808/50000]        4.0764              7.7800              4.1052              122            
1              [7872/50000]        4.2344              9.1600              4.0924              123            
1              [7936/50000]        4.0495              7.9400              4.1077              124            
1              [8000/50000]        3.9737              6.8500              4.1333              125            
