Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6056              1.3400              4.6044              1              
1              [128/50000]         4.6045              1.2800              4.6035              2              
1              [192/50000]         4.5985              1.2800              4.6029              3              
1              [256/50000]         4.6056              1.4900              4.6014              4              
1              [320/50000]         4.5964              1.5300              4.6000              5              
1              [384/50000]         4.5984              1.9100              4.5994              6              
1              [448/50000]         4.5973              2.3200              4.5981              7              
1              [512/50000]         4.6119              1.8600              4.5972              8              
1              [576/50000]         4.6020              2.2500              4.5959              9              
1              [640/50000]         4.5938              2.1100              4.5941              10             
1              [704/50000]         4.5978              2.2900              4.5933              11             
1              [768/50000]         4.5870              2.5700              4.5911              12             
1              [832/50000]         4.5875              2.2300              4.5894              13             
1              [896/50000]         4.5930              2.5300              4.5877              14             
1              [960/50000]         4.5760              2.5500              4.5859              15             
1              [1024/50000]        4.5992              2.7600              4.5847              16             
1              [1088/50000]        4.5868              2.0300              4.5830              17             
1              [1152/50000]        4.5887              3.0000              4.5808              18             
1              [1216/50000]        4.5713              2.7200              4.5775              19             
1              [1280/50000]        4.5660              2.7300              4.5741              20             
1              [1344/50000]        4.5787              2.9500              4.5716              21             
1              [1408/50000]        4.5766              2.9400              4.5685              22             
1              [1472/50000]        4.5767              2.7400              4.5647              23             
1              [1536/50000]        4.5653              3.2400              4.5626              24             
1              [1600/50000]        4.5817              3.5900              4.5598              25             
1              [1664/50000]        4.5820              3.3200              4.5572              26             
1              [1728/50000]        4.5449              3.2300              4.5536              27             
1              [1792/50000]        4.5729              3.4900              4.5508              28             
1              [1856/50000]        4.4845              3.0000              4.5465              29             
1              [1920/50000]        4.5892              2.9300              4.5428              30             
1              [1984/50000]        4.5491              3.2200              4.5388              31             
1              [2048/50000]        4.5178              3.0600              4.5345              32             
1              [2112/50000]        4.4349              3.4400              4.5296              33             
1              [2176/50000]        4.5616              3.7000              4.5248              34             
1              [2240/50000]        4.4793              3.7600              4.5169              35             
1              [2304/50000]        4.4707              3.8000              4.5128              36             
1              [2368/50000]        4.5463              3.4900              4.5066              37             
1              [2432/50000]        4.5039              3.8000              4.4991              38             
1              [2496/50000]        4.5135              4.0200              4.4913              39             
1              [2560/50000]        4.3577              3.3000              4.4870              40             
1              [2624/50000]        4.5600              3.2600              4.4791              41             
1              [2688/50000]        4.4479              3.3800              4.4769              42             
1              [2752/50000]        4.4402              3.3300              4.4668              43             
1              [2816/50000]        4.4748              4.0200              4.4578              44             
1              [2880/50000]        4.4046              3.9600              4.4497              45             
1              [2944/50000]        4.3996              4.3200              4.4423              46             
1              [3008/50000]        4.4631              3.8700              4.4327              47             
1              [3072/50000]        4.4648              4.5600              4.4212              48             
1              [3136/50000]        4.4393              4.8200              4.4166              49             
1              [3200/50000]        4.3978              4.3100              4.4102              50             
1              [3264/50000]        4.3762              3.7700              4.4087              51             
1              [3328/50000]        4.3560              4.3700              4.4040              52             
1              [3392/50000]        4.4689              4.9000              4.3912              53             
1              [3456/50000]        4.3687              5.7200              4.3694              54             
1              [3520/50000]        4.3303              5.0800              4.3613              55             
1              [3584/50000]        4.3100              5.2600              4.3479              56             
1              [3648/50000]        4.2911              5.3300              4.3403              57             
1              [3712/50000]        4.2852              5.4300              4.3330              58             
1              [3776/50000]        4.2689              4.7600              4.3291              59             
1              [3840/50000]        4.3162              5.2600              4.3283              60             
1              [3904/50000]        4.1536              3.7300              4.3575              61             
1              [3968/50000]        4.3951              5.2800              4.3097              62             
1              [4032/50000]        4.3155              6.0800              4.3009              63             
1              [4096/50000]        4.3790              7.1200              4.2959              64             
1              [4160/50000]        4.3426              5.2900              4.2958              65             
1              [4224/50000]        4.3298              6.3400              4.2816              66             
1              [4288/50000]        4.3124              6.8000              4.2689              67             
1              [4352/50000]        4.3321              6.6700              4.2615              68             
1              [4416/50000]        4.3438              5.3300              4.2648              69             
1              [4480/50000]        4.3092              6.3700              4.2569              70             
1              [4544/50000]        4.1975              6.3700              4.2489              71             
1              [4608/50000]        4.1810              5.3800              4.2613              72             
1              [4672/50000]        4.0912              6.0700              4.2563              73             
1              [4736/50000]        4.1762              6.4100              4.2346              74             
1              [4800/50000]        4.2381              6.5800              4.2318              75             
1              [4864/50000]        4.2174              6.6800              4.2317              76             
1              [4928/50000]        4.1448              5.8100              4.2436              77             
1              [4992/50000]        4.4493              7.5400              4.1988              78             
1              [5056/50000]        4.1886              7.2800              4.2035              79             
1              [5120/50000]        4.0909              6.8300              4.2057              80             
1              [5184/50000]        4.1785              6.6900              4.2002              81             
1              [5248/50000]        4.2741              5.8300              4.2193              82             
1              [5312/50000]        4.2404              6.5900              4.1880              83             
1              [5376/50000]        4.4568              6.6900              4.1813              84             
1              [5440/50000]        4.1451              6.1400              4.1963              85             
1              [5504/50000]        4.3581              7.3300              4.1794              86             
1              [5568/50000]        4.1056              7.1900              4.1849              87             
1              [5632/50000]        4.2965              7.2100              4.1821              88             
1              [5696/50000]        4.1650              7.3600              4.1795              89             
1              [5760/50000]        4.1656              7.3900              4.1729              90             
1              [5824/50000]        3.9673              6.4300              4.1921              91             
1              [5888/50000]        4.0399              6.5900              4.1787              92             
1              [5952/50000]        4.1418              6.7100              4.1707              93             
1              [6016/50000]        4.2624              7.4200              4.1504              94             
1              [6080/50000]        4.1665              7.8900              4.1461              95             
1              [6144/50000]        4.0405              6.8800              4.1686              96             
1              [6208/50000]        3.9749              6.7400              4.1694              97             
1              [6272/50000]        4.1555              6.9400              4.1630              98             
