Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6055              1.7300              4.6034              1              
1              [128/50000]         4.6019              1.4800              4.6017              2              
1              [192/50000]         4.6018              1.6300              4.6003              3              
1              [256/50000]         4.5967              1.5500              4.5992              4              
1              [320/50000]         4.6029              1.7500              4.5979              5              
1              [384/50000]         4.6020              2.0000              4.5961              6              
1              [448/50000]         4.6036              2.1300              4.5960              7              
1              [512/50000]         4.5882              1.8900              4.5940              8              
1              [576/50000]         4.5929              1.4200              4.5927              9              
1              [640/50000]         4.5981              1.7000              4.5909              10             
1              [704/50000]         4.5931              1.8900              4.5890              11             
1              [768/50000]         4.5893              1.9000              4.5871              12             
1              [832/50000]         4.5731              2.4400              4.5840              13             
1              [896/50000]         4.5959              2.6200              4.5838              14             
1              [960/50000]         4.5702              1.8600              4.5822              15             
1              [1024/50000]        4.5752              1.2000              4.5814              16             
1              [1088/50000]        4.5714              1.4200              4.5793              17             
1              [1152/50000]        4.5867              1.6300              4.5780              18             
1              [1216/50000]        4.5745              2.0200              4.5722              19             
1              [1280/50000]        4.5857              2.0800              4.5698              20             
1              [1344/50000]        4.5627              2.0400              4.5654              21             
1              [1408/50000]        4.5616              2.2600              4.5622              22             
1              [1472/50000]        4.5442              2.9200              4.5537              23             
1              [1536/50000]        4.5913              2.6900              4.5504              24             
1              [1600/50000]        4.5475              2.3500              4.5459              25             
1              [1664/50000]        4.5524              2.5100              4.5425              26             
1              [1728/50000]        4.5590              2.0900              4.5386              27             
1              [1792/50000]        4.5646              2.7400              4.5345              28             
1              [1856/50000]        4.4824              2.5700              4.5281              29             
1              [1920/50000]        4.5286              2.8100              4.5242              30             
1              [1984/50000]        4.4876              2.5100              4.5188              31             
1              [2048/50000]        4.4915              3.1200              4.5133              32             
1              [2112/50000]        4.4775              2.6600              4.5088              33             
1              [2176/50000]        4.4427              2.6400              4.5002              34             
1              [2240/50000]        4.5000              2.6700              4.4937              35             
1              [2304/50000]        4.5048              3.6300              4.4867              36             
1              [2368/50000]        4.4809              2.6600              4.4820              37             
1              [2432/50000]        4.4997              2.5300              4.4862              38             
1              [2496/50000]        4.4875              2.7000              4.4768              39             
1              [2560/50000]        4.4598              3.8200              4.4629              40             
1              [2624/50000]        4.4878              3.6600              4.4566              41             
1              [2688/50000]        4.4367              4.1600              4.4434              42             
1              [2752/50000]        4.3452              4.5800              4.4348              43             
1              [2816/50000]        4.3807              3.7100              4.4427              44             
1              [2880/50000]        4.4399              4.1300              4.4214              45             
1              [2944/50000]        4.4838              5.0600              4.4111              46             
1              [3008/50000]        4.3664              4.6300              4.4069              47             
1              [3072/50000]        4.4486              5.3100              4.4017              48             
1              [3136/50000]        4.3433              5.4200              4.3887              49             
1              [3200/50000]        4.3253              5.6000              4.3822              50             
1              [3264/50000]        4.3965              4.6900              4.3737              51             
1              [3328/50000]        4.1990              4.9100              4.3754              52             
1              [3392/50000]        4.4266              5.8200              4.3554              53             
1              [3456/50000]        4.4262              5.0300              4.3557              54             
1              [3520/50000]        4.5653              4.4200              4.3534              55             
1              [3584/50000]        4.4440              4.9300              4.3470              56             
1              [3648/50000]        4.3508              5.5600              4.3369              57             
1              [3712/50000]        4.2681              5.8200              4.3454              58             
1              [3776/50000]        4.4381              5.5200              4.3312              59             
1              [3840/50000]        4.4851              6.4200              4.3119              60             
1              [3904/50000]        4.1756              5.4500              4.3085              61             
1              [3968/50000]        4.2152              6.6100              4.2972              62             
1              [4032/50000]        4.3185              6.1300              4.3038              63             
1              [4096/50000]        4.3673              5.4900              4.2980              64             
1              [4160/50000]        4.1802              4.9700              4.3007              65             
1              [4224/50000]        4.2542              6.9000              4.2643              66             
1              [4288/50000]        4.1171              4.9100              4.3440              67             
1              [4352/50000]        4.3190              6.2100              4.2746              68             
1              [4416/50000]        4.3562              6.2600              4.2687              69             
1              [4480/50000]        4.3013              6.1000              4.2685              70             
1              [4544/50000]        4.3500              5.0400              4.2668              71             
1              [4608/50000]        4.2542              6.4000              4.2529              72             
1              [4672/50000]        4.2553              6.4500              4.2514              73             
1              [4736/50000]        4.0135              5.9900              4.2676              74             
1              [4800/50000]        4.4239              6.5000              4.2371              75             
1              [4864/50000]        4.3245              6.3800              4.2301              76             
1              [4928/50000]        4.3347              5.9500              4.2314              77             
1              [4992/50000]        4.3155              5.6400              4.2254              78             
1              [5056/50000]        4.0549              6.0800              4.2193              79             
1              [5120/50000]        3.9973              7.0400              4.2059              80             
1              [5184/50000]        4.1509              6.4100              4.1963              81             
1              [5248/50000]        4.1651              7.0000              4.1895              82             
1              [5312/50000]        4.3194              7.2600              4.1811              83             
1              [5376/50000]        4.0152              7.1300              4.1897              84             
1              [5440/50000]        4.2195              7.5500              4.1900              85             
1              [5504/50000]        4.1869              7.2900              4.1898              86             
1              [5568/50000]        4.1707              7.3300              4.1795              87             
1              [5632/50000]        4.0461              7.1500              4.1834              88             
1              [5696/50000]        4.2153              6.9300              4.1647              89             
1              [5760/50000]        4.2668              7.7100              4.1468              90             
1              [5824/50000]        4.1553              6.6000              4.1729              91             
1              [5888/50000]        4.2576              7.3600              4.1481              92             
1              [5952/50000]        4.1457              6.4700              4.1714              93             
1              [6016/50000]        4.2480              7.3000              4.1622              94             
1              [6080/50000]        4.0054              6.7700              4.1550              95             
1              [6144/50000]        4.2585              7.9500              4.1367              96             
1              [6208/50000]        4.0872              7.4100              4.1511              97             
1              [6272/50000]        4.2908              8.0500              4.1427              98             
1              [6336/50000]        4.0534              7.4400              4.1534              99             
1              [6400/50000]        4.2009              6.7700              4.1451              100            
1              [6464/50000]        4.3090              7.2000              4.1271              101            
1              [6528/50000]        3.9860              6.7700              4.1357              102            
1              [6592/50000]        4.1244              7.0200              4.1412              103            
1              [6656/50000]        4.0238              7.6100              4.1125              104            
1              [6720/50000]        4.0329              7.6700              4.1193              105            
1              [6784/50000]        4.2710              7.6200              4.1172              106            
1              [6848/50000]        3.8565              7.4400              4.1273              107            
