Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6048              1.1000              4.6040              1              
1              [128/50000]         4.6050              1.0000              4.6031              2              
1              [192/50000]         4.5984              1.1700              4.6017              3              
1              [256/50000]         4.6095              1.4800              4.6008              4              
1              [320/50000]         4.5998              1.9500              4.5990              5              
1              [384/50000]         4.6006              1.5900              4.5974              6              
1              [448/50000]         4.5999              1.7700              4.5960              7              
1              [512/50000]         4.5890              1.7700              4.5937              8              
1              [576/50000]         4.5908              1.7500              4.5914              9              
1              [640/50000]         4.6010              1.9100              4.5899              10             
1              [704/50000]         4.5687              2.2900              4.5872              11             
1              [768/50000]         4.5712              2.1800              4.5839              12             
1              [832/50000]         4.5911              2.3600              4.5828              13             
1              [896/50000]         4.6013              2.2300              4.5813              14             
1              [960/50000]         4.5941              1.9500              4.5792              15             
1              [1024/50000]        4.5843              1.9100              4.5771              16             
1              [1088/50000]        4.5804              1.9100              4.5753              17             
1              [1152/50000]        4.5670              1.9300              4.5725              18             
1              [1216/50000]        4.5721              2.0700              4.5691              19             
1              [1280/50000]        4.5460              2.4000              4.5658              20             
1              [1344/50000]        4.5859              2.3700              4.5624              21             
1              [1408/50000]        4.5732              2.8600              4.5595              22             
1              [1472/50000]        4.5713              3.0300              4.5561              23             
1              [1536/50000]        4.5444              2.6600              4.5515              24             
1              [1600/50000]        4.5723              2.8200              4.5499              25             
1              [1664/50000]        4.5519              3.1100              4.5448              26             
1              [1728/50000]        4.5021              3.3500              4.5364              27             
1              [1792/50000]        4.5051              3.3700              4.5332              28             
1              [1856/50000]        4.5483              3.3500              4.5288              29             
1              [1920/50000]        4.5160              3.1500              4.5230              30             
1              [1984/50000]        4.5224              3.3800              4.5170              31             
1              [2048/50000]        4.4901              3.4200              4.5126              32             
1              [2112/50000]        4.5384              3.7300              4.5060              33             
1              [2176/50000]        4.5605              3.3500              4.5015              34             
1              [2240/50000]        4.4587              3.5900              4.4963              35             
1              [2304/50000]        4.5244              3.9000              4.4837              36             
1              [2368/50000]        4.4677              4.0800              4.4827              37             
1              [2432/50000]        4.4913              4.6400              4.4734              38             
1              [2496/50000]        4.4801              4.6200              4.4687              39             
1              [2560/50000]        4.5115              4.0100              4.4643              40             
1              [2624/50000]        4.4540              3.9900              4.4612              41             
1              [2688/50000]        4.4644              3.9600              4.4507              42             
1              [2752/50000]        4.4217              4.1100              4.4449              43             
1              [2816/50000]        4.5104              4.0500              4.4400              44             
1              [2880/50000]        4.3886              3.8100              4.4358              45             
1              [2944/50000]        4.3710              3.9900              4.4298              46             
1              [3008/50000]        4.5222              4.5300              4.4162              47             
1              [3072/50000]        4.3201              4.5100              4.4104              48             
1              [3136/50000]        4.3743              4.0700              4.4255              49             
1              [3200/50000]        4.3737              4.9100              4.3998              50             
1              [3264/50000]        4.4136              4.7800              4.3871              51             
1              [3328/50000]        4.4652              4.2900              4.3819              52             
1              [3392/50000]        4.2872              4.3400              4.3924              53             
1              [3456/50000]        4.3438              5.0600              4.3831              54             
1              [3520/50000]        4.4940              5.5900              4.3630              55             
1              [3584/50000]        4.3441              5.1400              4.3628              56             
1              [3648/50000]        4.4483              5.6500              4.3463              57             
1              [3712/50000]        4.4720              4.9900              4.3497              58             
1              [3776/50000]        4.4549              5.6200              4.3401              59             
1              [3840/50000]        4.2587              5.6100              4.3336              60             
1              [3904/50000]        4.3597              6.3800              4.3176              61             
1              [3968/50000]        4.2325              5.4200              4.3096              62             
1              [4032/50000]        4.4158              5.5500              4.3046              63             
1              [4096/50000]        4.3981              5.8600              4.3150              64             
1              [4160/50000]        4.3529              6.5200              4.2995              65             
1              [4224/50000]        4.3151              5.7200              4.2915              66             
1              [4288/50000]        4.3440              4.3900              4.2990              67             
1              [4352/50000]        4.2747              4.6400              4.2896              68             
1              [4416/50000]        4.2721              5.8800              4.2766              69             
1              [4480/50000]        4.3271              5.6500              4.2746              70             
