Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6060              2.0500              4.6040              1              
1              [128/50000]         4.6045              2.4300              4.6029              2              
1              [192/50000]         4.6056              2.7000              4.6017              3              
1              [256/50000]         4.6009              2.0300              4.6009              4              
1              [320/50000]         4.6016              2.0300              4.5997              5              
1              [384/50000]         4.6051              2.3200              4.5988              6              
1              [448/50000]         4.6008              2.2100              4.5978              7              
1              [512/50000]         4.5951              2.4200              4.5963              8              
1              [576/50000]         4.6022              2.1300              4.5958              9              
1              [640/50000]         4.6020              2.0600              4.5943              10             
1              [704/50000]         4.5925              1.9900              4.5927              11             
1              [768/50000]         4.6030              1.7000              4.5916              12             
1              [832/50000]         4.5967              1.5700              4.5901              13             
1              [896/50000]         4.5883              1.3100              4.5870              14             
1              [960/50000]         4.5753              1.4100              4.5842              15             
1              [1024/50000]        4.5966              1.0400              4.5831              16             
1              [1088/50000]        4.5935              1.1600              4.5819              17             
1              [1152/50000]        4.5855              1.7500              4.5792              18             
1              [1216/50000]        4.5902              1.7900              4.5774              19             
1              [1280/50000]        4.5707              1.8200              4.5748              20             
1              [1344/50000]        4.5766              2.0800              4.5728              21             
1              [1408/50000]        4.5653              2.0900              4.5694              22             
1              [1472/50000]        4.5603              1.7600              4.5662              23             
1              [1536/50000]        4.5767              1.6500              4.5636              24             
1              [1600/50000]        4.5827              1.8600              4.5605              25             
1              [1664/50000]        4.5689              2.0300              4.5575              26             
1              [1728/50000]        4.5712              2.2900              4.5547              27             
1              [1792/50000]        4.5464              3.0100              4.5501              28             
1              [1856/50000]        4.5572              3.1400              4.5467              29             
1              [1920/50000]        4.5181              3.0400              4.5424              30             
1              [1984/50000]        4.5338              3.1100              4.5382              31             
1              [2048/50000]        4.5508              2.8800              4.5378              32             
1              [2112/50000]        4.6153              3.3800              4.5352              33             
1              [2176/50000]        4.4702              2.7500              4.5343              34             
1              [2240/50000]        4.5725              2.9300              4.5302              35             
1              [2304/50000]        4.5428              3.2300              4.5255              36             
1              [2368/50000]        4.5534              3.7100              4.5214              37             
1              [2432/50000]        4.4466              3.4200              4.5173              38             
1              [2496/50000]        4.5164              4.0300              4.5101              39             
1              [2560/50000]        4.5500              3.8500              4.5045              40             
1              [2624/50000]        4.5350              4.5000              4.5016              41             
1              [2688/50000]        4.5030              3.5600              4.4970              42             
1              [2752/50000]        4.4867              3.3300              4.4917              43             
1              [2816/50000]        4.4227              2.8900              4.4915              44             
1              [2880/50000]        4.5510              3.6500              4.4832              45             
1              [2944/50000]        4.4707              3.7800              4.4780              46             
1              [3008/50000]        4.5078              4.3300              4.4695              47             
1              [3072/50000]        4.5133              4.3000              4.4620              48             
