Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6050              1.3300              4.6047              1              
1              [128/50000]         4.6030              1.6300              4.6042              2              
1              [192/50000]         4.6013              1.4500              4.6029              3              
1              [256/50000]         4.6035              1.5700              4.6023              4              
1              [320/50000]         4.6031              2.0500              4.6007              5              
1              [384/50000]         4.5971              2.4500              4.5986              6              
1              [448/50000]         4.5959              1.7700              4.5968              7              
1              [512/50000]         4.5935              1.4400              4.5949              8              
1              [576/50000]         4.6076              1.5100              4.5939              9              
1              [640/50000]         4.5900              1.7900              4.5922              10             
1              [704/50000]         4.6016              1.9800              4.5916              11             
1              [768/50000]         4.5889              2.0200              4.5904              12             
1              [832/50000]         4.5814              1.6900              4.5887              13             
1              [896/50000]         4.6020              2.1800              4.5877              14             
1              [960/50000]         4.5795              2.4400              4.5872              15             
1              [1024/50000]        4.5915              2.2000              4.5838              16             
1              [1088/50000]        4.5610              2.0100              4.5798              17             
1              [1152/50000]        4.5912              2.2100              4.5783              18             
1              [1216/50000]        4.6067              2.2800              4.5756              19             
1              [1280/50000]        4.5960              2.2900              4.5752              20             
1              [1344/50000]        4.5492              1.9700              4.5716              21             
1              [1408/50000]        4.5865              1.8500              4.5686              22             
1              [1472/50000]        4.5641              1.6500              4.5655              23             
1              [1536/50000]        4.5740              2.0100              4.5623              24             
1              [1600/50000]        4.5601              1.9800              4.5580              25             
1              [1664/50000]        4.5733              2.0300              4.5549              26             
1              [1728/50000]        4.5493              2.2400              4.5500              27             
1              [1792/50000]        4.4781              2.1300              4.5429              28             
1              [1856/50000]        4.4927              2.7200              4.5410              29             
1              [1920/50000]        4.5668              1.6200              4.5386              30             
1              [1984/50000]        4.5406              1.5200              4.5375              31             
1              [2048/50000]        4.5090              2.1100              4.5321              32             
1              [2112/50000]        4.5010              2.6600              4.5265              33             
1              [2176/50000]        4.5639              2.9300              4.5242              34             
1              [2240/50000]        4.4922              2.6600              4.5226              35             
1              [2304/50000]        4.5118              2.9600              4.5202              36             
1              [2368/50000]        4.5184              3.9000              4.5083              37             
1              [2432/50000]        4.5503              4.2700              4.5068              38             
1              [2496/50000]        4.5886              4.1200              4.5018              39             
1              [2560/50000]        4.5050              4.0000              4.4934              40             
1              [2624/50000]        4.5399              4.4300              4.4881              41             
1              [2688/50000]        4.5153              5.4400              4.4816              42             
1              [2752/50000]        4.5513              4.2400              4.4792              43             
1              [2816/50000]        4.4645              5.2200              4.4729              44             
1              [2880/50000]        4.4592              4.1300              4.4688              45             
1              [2944/50000]        4.4227              4.0900              4.4677              46             
1              [3008/50000]        4.4548              4.1800              4.4636              47             
1              [3072/50000]        4.5216              4.7000              4.4580              48             
1              [3136/50000]        4.4594              4.2500              4.4587              49             
1              [3200/50000]        4.5480              4.8900              4.4435              50             
1              [3264/50000]        4.4263              4.1200              4.4380              51             
1              [3328/50000]        4.4891              5.0200              4.4333              52             
1              [3392/50000]        4.3971              4.5500              4.4326              53             
1              [3456/50000]        4.4199              4.6200              4.4253              54             
1              [3520/50000]        4.3558              4.7500              4.4230              55             
1              [3584/50000]        4.4296              4.1500              4.4192              56             
1              [3648/50000]        4.4610              5.2400              4.3979              57             
1              [3712/50000]        4.3585              5.4000              4.3911              58             
1              [3776/50000]        4.2058              4.1500              4.4276              59             
1              [3840/50000]        4.3603              4.1500              4.3981              60             
1              [3904/50000]        4.3426              5.5000              4.3954              61             
1              [3968/50000]        4.3512              5.8400              4.3710              62             
1              [4032/50000]        4.3914              6.0200              4.3565              63             
1              [4096/50000]        4.4313              5.7800              4.3563              64             
1              [4160/50000]        4.2965              5.1100              4.3535              65             
1              [4224/50000]        4.2629              5.5300              4.3435              66             
1              [4288/50000]        4.3381              5.6800              4.3405              67             
1              [4352/50000]        4.3776              6.5300              4.3306              68             
1              [4416/50000]        4.2839              5.6600              4.3225              69             
1              [4480/50000]        4.1635              6.2300              4.3148              70             
1              [4544/50000]        4.5039              6.4700              4.3054              71             
1              [4608/50000]        4.2980              5.3600              4.3083              72             
1              [4672/50000]        4.3329              5.5100              4.3049              73             
1              [4736/50000]        4.1936              4.9400              4.3144              74             
1              [4800/50000]        4.1825              5.9500              4.3053              75             
1              [4864/50000]        4.4961              6.8000              4.2750              76             
1              [4928/50000]        4.3416              6.0000              4.2808              77             
1              [4992/50000]        4.0503              6.1600              4.2717              78             
1              [5056/50000]        4.1728              5.6100              4.2738              79             
1              [5120/50000]        4.3317              5.5000              4.2619              80             
1              [5184/50000]        4.2167              7.2600              4.2399              81             
1              [5248/50000]        4.3044              7.3900              4.2324              82             
1              [5312/50000]        3.9913              6.2800              4.2638              83             
1              [5376/50000]        4.2295              6.7700              4.2411              84             
1              [5440/50000]        4.2835              5.5500              4.2466              85             
1              [5504/50000]        4.3511              7.3400              4.2115              86             
1              [5568/50000]        4.2620              7.2400              4.2085              87             
1              [5632/50000]        4.3972              7.3900              4.2009              88             
1              [5696/50000]        4.3316              7.4800              4.1889              89             
1              [5760/50000]        4.1804              6.8000              4.1996              90             
1              [5824/50000]        4.2734              7.8600              4.1831              91             
1              [5888/50000]        4.0836              6.8100              4.2250              92             
1              [5952/50000]        4.1221              6.4500              4.2203              93             
1              [6016/50000]        4.2020              7.6500              4.1784              94             
1              [6080/50000]        4.1252              7.0500              4.1884              95             
1              [6144/50000]        4.1879              6.6200              4.2135              96             
1              [6208/50000]        4.2169              5.9700              4.1946              97             
1              [6272/50000]        4.0585              6.4700              4.1896              98             
1              [6336/50000]        4.2630              7.6700              4.1679              99             
1              [6400/50000]        4.2383              8.0600              4.1538              100            
1              [6464/50000]        4.2686              7.4500              4.1632              101            
1              [6528/50000]        4.2366              8.2300              4.1315              102            
1              [6592/50000]        4.0357              6.8200              4.1607              103            
1              [6656/50000]        4.1258              8.0500              4.1363              104            
1              [6720/50000]        3.9593              7.5000              4.1458              105            
1              [6784/50000]        4.0110              7.2300              4.1685              106            
1              [6848/50000]        3.9368              7.0100              4.1946              107            
1              [6912/50000]        4.1146              7.7000              4.1473              108            
1              [6976/50000]        4.3855              8.1800              4.1225              109            
1              [7040/50000]        4.1743              8.4000              4.1133              110            
1              [7104/50000]        4.0415              6.8200              4.1187              111            
1              [7168/50000]        4.1344              6.5900              4.1275              112            
1              [7232/50000]        4.2820              7.2900              4.1259              113            
1              [7296/50000]        3.9039              6.5300              4.1543              114            
1              [7360/50000]        4.3141              7.4700              4.1304              115            
1              [7424/50000]        4.0716              7.5000              4.1123              116            
1              [7488/50000]        4.2724              7.9100              4.0977              117            
1              [7552/50000]        4.1633              7.5200              4.0993              118            
1              [7616/50000]        4.1146              8.1700              4.0880              119            
1              [7680/50000]        3.9309              6.2200              4.1015              120            
1              [7744/50000]        4.2499              7.6900              4.0941              121            
1              [7808/50000]        3.8219              7.5900              4.0893              122            
1              [7872/50000]        3.9988              6.8700              4.0977              123            
1              [7936/50000]        4.1969              8.0100              4.0796              124            
1              [8000/50000]        4.1111              7.9500              4.0915              125            
1              [8064/50000]        3.9791              8.0900              4.0853              126            
1              [8128/50000]        4.0785              8.6900              4.0749              127            
1              [8192/50000]        4.0790              8.4900              4.0763              128            
1              [8256/50000]        4.1518              8.5500              4.0982              129            
1              [8320/50000]        4.3205              8.3500              4.0688              130            
1              [8384/50000]        4.1245              9.0900              4.0627              131            
1              [8448/50000]        3.9135              8.4600              4.0592              132            
1              [8512/50000]        3.9800              9.2600              4.0538              133            
1              [8576/50000]        4.0668              8.7200              4.0542              134            
1              [8640/50000]        3.9339              8.4900              4.0691              135            
