Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6054              1.9100              4.6034              1              
1              [128/50000]         4.6016              2.4300              4.6025              2              
1              [192/50000]         4.6018              2.5300              4.6014              3              
1              [256/50000]         4.5963              2.0500              4.6006              4              
1              [320/50000]         4.6040              2.8700              4.6003              5              
1              [384/50000]         4.6129              2.9400              4.5993              6              
1              [448/50000]         4.6032              2.9900              4.5976              7              
1              [512/50000]         4.5916              3.1400              4.5958              8              
1              [576/50000]         4.6016              3.3000              4.5950              9              
1              [640/50000]         4.6019              3.6300              4.5941              10             
1              [704/50000]         4.6072              2.4500              4.5928              11             
1              [768/50000]         4.5878              2.8900              4.5898              12             
1              [832/50000]         4.5856              2.3200              4.5878              13             
1              [896/50000]         4.5884              2.2200              4.5863              14             
1              [960/50000]         4.6068              2.2800              4.5858              15             
1              [1024/50000]        4.5866              2.8200              4.5838              16             
1              [1088/50000]        4.5821              2.9000              4.5819              17             
1              [1152/50000]        4.5658              3.0200              4.5802              18             
1              [1216/50000]        4.5739              2.4500              4.5777              19             
1              [1280/50000]        4.5961              1.9900              4.5759              20             
1              [1344/50000]        4.5837              2.8400              4.5725              21             
1              [1408/50000]        4.5795              2.6400              4.5710              22             
1              [1472/50000]        4.5742              3.2900              4.5669              23             
1              [1536/50000]        4.5736              2.9800              4.5632              24             
1              [1600/50000]        4.5410              2.3300              4.5581              25             
1              [1664/50000]        4.5699              2.3300              4.5542              26             
1              [1728/50000]        4.5664              2.3300              4.5498              27             
1              [1792/50000]        4.5619              3.1100              4.5463              28             
1              [1856/50000]        4.5186              3.7800              4.5393              29             
1              [1920/50000]        4.5735              4.2400              4.5362              30             
1              [1984/50000]        4.4846              2.8400              4.5312              31             
1              [2048/50000]        4.4964              3.1100              4.5280              32             
1              [2112/50000]        4.5588              3.0700              4.5267              33             
1              [2176/50000]        4.5252              2.8600              4.5233              34             
1              [2240/50000]        4.5646              3.2600              4.5154              35             
1              [2304/50000]        4.5109              3.9700              4.5087              36             
1              [2368/50000]        4.5412              4.2600              4.5022              37             
1              [2432/50000]        4.5037              3.7400              4.4985              38             
1              [2496/50000]        4.5138              4.2700              4.4900              39             
1              [2560/50000]        4.4841              4.0400              4.4845              40             
1              [2624/50000]        4.4240              2.9200              4.4823              41             
1              [2688/50000]        4.4345              3.5200              4.4778              42             
1              [2752/50000]        4.5675              4.3000              4.4720              43             
1              [2816/50000]        4.4974              4.4200              4.4719              44             
1              [2880/50000]        4.4121              4.7400              4.4612              45             
1              [2944/50000]        4.4006              4.8900              4.4531              46             
1              [3008/50000]        4.4390              4.9500              4.4478              47             
1              [3072/50000]        4.4287              4.8800              4.4447              48             
1              [3136/50000]        4.3668              4.6400              4.4259              49             
1              [3200/50000]        4.4055              4.7000              4.4203              50             
1              [3264/50000]        4.4110              4.4900              4.4170              51             
