Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6052              1.1400              4.6038              1              
1              [128/50000]         4.6057              1.1800              4.6029              2              
1              [192/50000]         4.6043              2.0200              4.6007              3              
1              [256/50000]         4.6001              1.2500              4.5990              4              
1              [320/50000]         4.5960              1.3200              4.5976              5              
1              [384/50000]         4.5988              2.6100              4.5957              6              
1              [448/50000]         4.5905              2.4400              4.5938              7              
1              [512/50000]         4.5936              2.4900              4.5919              8              
1              [576/50000]         4.5837              2.2300              4.5900              9              
1              [640/50000]         4.5908              2.5000              4.5876              10             
1              [704/50000]         4.5972              2.0700              4.5865              11             
1              [768/50000]         4.5903              2.3700              4.5846              12             
1              [832/50000]         4.5942              2.6100              4.5815              13             
1              [896/50000]         4.5805              3.1400              4.5782              14             
1              [960/50000]         4.5752              2.7400              4.5746              15             
1              [1024/50000]        4.5772              2.7000              4.5723              16             
1              [1088/50000]        4.5898              3.3600              4.5701              17             
1              [1152/50000]        4.5937              3.0600              4.5681              18             
1              [1216/50000]        4.5583              3.0100              4.5643              19             
1              [1280/50000]        4.5706              2.7300              4.5604              20             
1              [1344/50000]        4.5499              2.9000              4.5562              21             
1              [1408/50000]        4.5800              2.9300              4.5524              22             
1              [1472/50000]        4.5455              2.7800              4.5466              23             
1              [1536/50000]        4.5161              3.1200              4.5394              24             
1              [1600/50000]        4.5592              2.9300              4.5359              25             
1              [1664/50000]        4.5806              3.2800              4.5330              26             
1              [1728/50000]        4.5362              3.2400              4.5276              27             
1              [1792/50000]        4.5114              3.2700              4.5227              28             
1              [1856/50000]        4.4698              2.8300              4.5186              29             
1              [1920/50000]        4.4973              2.5900              4.5140              30             
1              [1984/50000]        4.4686              3.6400              4.5039              31             
1              [2048/50000]        4.5133              3.4800              4.5003              32             
1              [2112/50000]        4.5200              3.3300              4.4959              33             
1              [2176/50000]        4.5224              3.7000              4.4924              34             
1              [2240/50000]        4.5246              4.2800              4.4885              35             
1              [2304/50000]        4.5211              3.8300              4.4840              36             
1              [2368/50000]        4.5176              3.2700              4.4849              37             
1              [2432/50000]        4.4916              3.6700              4.4751              38             
1              [2496/50000]        4.4360              3.7600              4.4623              39             
1              [2560/50000]        4.5266              4.3800              4.4545              40             
1              [2624/50000]        4.3671              4.1500              4.4567              41             
1              [2688/50000]        4.3933              4.2800              4.4445              42             
1              [2752/50000]        4.4513              4.2500              4.4307              43             
1              [2816/50000]        4.3603              4.4100              4.4244              44             
1              [2880/50000]        4.4553              4.4600              4.4179              45             
1              [2944/50000]        4.4871              5.2300              4.4122              46             
1              [3008/50000]        4.4624              4.8200              4.4048              47             
1              [3072/50000]        4.4699              5.2300              4.3922              48             
1              [3136/50000]        4.3051              3.9700              4.3942              49             
1              [3200/50000]        4.4199              4.8400              4.3899              50             
1              [3264/50000]        4.3745              5.6300              4.3728              51             
1              [3328/50000]        4.2736              5.3700              4.3656              52             
1              [3392/50000]        4.4405              5.7400              4.3516              53             
1              [3456/50000]        4.2618              5.2500              4.3488              54             
1              [3520/50000]        4.4400              5.5200              4.3361              55             
1              [3584/50000]        4.3467              5.2000              4.3360              56             
1              [3648/50000]        4.2975              5.5800              4.3247              57             
1              [3712/50000]        4.1631              5.3200              4.3343              58             
1              [3776/50000]        4.3308              5.2500              4.3176              59             
1              [3840/50000]        4.3251              6.2900              4.3111              60             
1              [3904/50000]        4.3258              4.9300              4.3138              61             
1              [3968/50000]        4.4006              5.9600              4.2873              62             
1              [4032/50000]        4.2743              5.8900              4.2815              63             
1              [4096/50000]        4.1743              5.5600              4.2875              64             
1              [4160/50000]        4.2339              6.1400              4.2706              65             
1              [4224/50000]        4.3070              5.7600              4.2682              66             
1              [4288/50000]        4.2826              5.8700              4.2580              67             
1              [4352/50000]        4.1188              6.1500              4.2734              68             
1              [4416/50000]        4.2682              5.0400              4.2552              69             
1              [4480/50000]        4.2532              7.0800              4.2330              70             
1              [4544/50000]        4.1045              6.4600              4.2465              71             
1              [4608/50000]        4.3355              7.2300              4.2156              72             
1              [4672/50000]        4.2321              6.4700              4.2185              73             
1              [4736/50000]        4.1955              5.5000              4.2375              74             
1              [4800/50000]        4.2618              6.3200              4.2151              75             
1              [4864/50000]        4.2467              7.1000              4.2116              76             
1              [4928/50000]        3.9954              6.3600              4.2121              77             
1              [4992/50000]        4.2080              6.9900              4.2019              78             
1              [5056/50000]        4.1546              7.4400              4.1870              79             
1              [5120/50000]        4.3583              7.1700              4.1833              80             
1              [5184/50000]        4.1369              6.1500              4.1965              81             
1              [5248/50000]        4.1792              6.3900              4.1852              82             
1              [5312/50000]        4.1110              6.7300              4.1853              83             
1              [5376/50000]        4.1967              6.3400              4.1834              84             
1              [5440/50000]        4.2816              6.6200              4.1825              85             
1              [5504/50000]        4.1211              6.7900              4.1685              86             
1              [5568/50000]        4.1302              6.3200              4.1900              87             
1              [5632/50000]        4.0984              6.2000              4.2015              88             
1              [5696/50000]        4.3938              7.7400              4.1522              89             
1              [5760/50000]        4.2750              7.8900              4.1522              90             
1              [5824/50000]        4.0753              6.8900              4.1598              91             
1              [5888/50000]        4.1093              6.2900              4.1717              92             
1              [5952/50000]        4.1228              7.2700              4.1536              93             
1              [6016/50000]        4.2538              7.4200              4.1484              94             
1              [6080/50000]        4.1622              7.7200              4.1398              95             
1              [6144/50000]        3.9486              6.6200              4.1527              96             
1              [6208/50000]        4.3499              7.0400              4.1362              97             
1              [6272/50000]        4.1366              7.1200              4.1311              98             
1              [6336/50000]        4.1624              7.1300              4.1173              99             
1              [6400/50000]        4.2505              7.6400              4.1282              100            
