Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6048              2.0400              4.6045              1              
1              [128/50000]         4.6036              1.7700              4.6034              2              
1              [192/50000]         4.6041              1.5400              4.6027              3              
1              [256/50000]         4.6020              2.0900              4.6020              4              
1              [320/50000]         4.5962              2.3100              4.6005              5              
1              [384/50000]         4.5997              1.7500              4.5999              6              
1              [448/50000]         4.6004              1.8300              4.5989              7              
1              [512/50000]         4.6035              2.0700              4.5976              8              
1              [576/50000]         4.6090              1.8200              4.5963              9              
1              [640/50000]         4.5924              2.1000              4.5950              10             
1              [704/50000]         4.5964              2.3500              4.5933              11             
1              [768/50000]         4.5924              2.2900              4.5914              12             
1              [832/50000]         4.5930              2.2600              4.5895              13             
1              [896/50000]         4.5947              2.1300              4.5880              14             
1              [960/50000]         4.5786              2.7600              4.5859              15             
1              [1024/50000]        4.5925              2.3400              4.5844              16             
1              [1088/50000]        4.5737              2.6000              4.5821              17             
1              [1152/50000]        4.5696              2.7100              4.5790              18             
1              [1216/50000]        4.5916              3.0800              4.5769              19             
1              [1280/50000]        4.5577              2.4200              4.5722              20             
1              [1344/50000]        4.5663              2.9800              4.5691              21             
1              [1408/50000]        4.5660              3.4300              4.5664              22             
1              [1472/50000]        4.5812              3.2900              4.5629              23             
1              [1536/50000]        4.5488              2.6800              4.5606              24             
1              [1600/50000]        4.5761              2.7000              4.5554              25             
1              [1664/50000]        4.5737              3.0100              4.5525              26             
1              [1728/50000]        4.5498              2.7500              4.5472              27             
1              [1792/50000]        4.5415              2.9000              4.5389              28             
1              [1856/50000]        4.5756              3.4700              4.5348              29             
1              [1920/50000]        4.4875              3.0400              4.5267              30             
1              [1984/50000]        4.4909              2.6800              4.5207              31             
1              [2048/50000]        4.5080              2.7800              4.5138              32             
1              [2112/50000]        4.5540              3.1600              4.5069              33             
1              [2176/50000]        4.5576              3.7800              4.5024              34             
1              [2240/50000]        4.5625              3.5500              4.4979              35             
1              [2304/50000]        4.5464              4.0200              4.4917              36             
1              [2368/50000]        4.5310              3.9400              4.4870              37             
