Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6053              1.6500              4.6036              1              
1              [128/50000]         4.6004              2.3400              4.6025              2              
1              [192/50000]         4.6037              3.0800              4.6018              3              
1              [256/50000]         4.6056              1.9400              4.6002              4              
1              [320/50000]         4.6012              1.8100              4.5994              5              
1              [384/50000]         4.5982              1.7600              4.5984              6              
1              [448/50000]         4.5992              1.8000              4.5974              7              
1              [512/50000]         4.5931              1.4900              4.5959              8              
1              [576/50000]         4.5942              1.4600              4.5945              9              
1              [640/50000]         4.6004              1.5600              4.5939              10             
1              [704/50000]         4.6027              1.7100              4.5928              11             
1              [768/50000]         4.5885              1.7400              4.5911              12             
1              [832/50000]         4.5916              1.9200              4.5890              13             
1              [896/50000]         4.5927              2.5300              4.5875              14             
1              [960/50000]         4.5905              2.6700              4.5854              15             
1              [1024/50000]        4.5861              2.5100              4.5828              16             
1              [1088/50000]        4.6022              2.9000              4.5815              17             
1              [1152/50000]        4.5973              2.8400              4.5792              18             
1              [1216/50000]        4.5856              2.8700              4.5776              19             
1              [1280/50000]        4.5782              2.9100              4.5746              20             
1              [1344/50000]        4.5818              3.4700              4.5735              21             
1              [1408/50000]        4.5631              3.3200              4.5690              22             
1              [1472/50000]        4.5824              3.3300              4.5665              23             
1              [1536/50000]        4.5808              3.4100              4.5637              24             
1              [1600/50000]        4.5360              2.6300              4.5572              25             
1              [1664/50000]        4.5661              2.6800              4.5548              26             
1              [1728/50000]        4.5605              3.2300              4.5505              27             
1              [1792/50000]        4.5576              3.4000              4.5467              28             
1              [1856/50000]        4.5872              3.6200              4.5429              29             
1              [1920/50000]        4.5516              2.9700              4.5405              30             
1              [1984/50000]        4.5629              3.5900              4.5379              31             
1              [2048/50000]        4.5443              3.2700              4.5335              32             
1              [2112/50000]        4.4980              3.0700              4.5259              33             
1              [2176/50000]        4.5553              3.9300              4.5239              34             
1              [2240/50000]        4.5106              2.7300              4.5225              35             
1              [2304/50000]        4.5710              3.4600              4.5164              36             
1              [2368/50000]        4.4731              3.3400              4.5112              37             
1              [2432/50000]        4.5626              4.0600              4.5040              38             
1              [2496/50000]        4.4976              4.6200              4.4978              39             
1              [2560/50000]        4.4377              3.8700              4.4875              40             
1              [2624/50000]        4.4303              3.9900              4.4840              41             
1              [2688/50000]        4.4649              4.2000              4.4783              42             
1              [2752/50000]        4.5960              3.9500              4.4666              43             
1              [2816/50000]        4.4684              4.1300              4.4616              44             
1              [2880/50000]        4.4165              3.9200              4.4519              45             
1              [2944/50000]        4.4996              4.4700              4.4436              46             
1              [3008/50000]        4.4752              4.4400              4.4410              47             
1              [3072/50000]        4.4707              5.1200              4.4305              48             
1              [3136/50000]        4.5798              4.9300              4.4296              49             
1              [3200/50000]        4.3622              4.2200              4.4229              50             
1              [3264/50000]        4.3602              4.4100              4.4096              51             
1              [3328/50000]        4.3225              4.4700              4.4012              52             
1              [3392/50000]        4.4249              4.6000              4.3963              53             
1              [3456/50000]        4.5340              5.6100              4.3816              54             
1              [3520/50000]        4.4179              5.1800              4.3746              55             
1              [3584/50000]        4.4071              5.4800              4.3647              56             
1              [3648/50000]        4.3839              5.3300              4.3570              57             
1              [3712/50000]        4.3649              5.0500              4.3554              58             
1              [3776/50000]        4.3785              5.3900              4.3478              59             
1              [3840/50000]        4.2243              4.2600              4.3593              60             
1              [3904/50000]        4.4664              5.1600              4.3375              61             
1              [3968/50000]        4.2026              4.3000              4.3566              62             
1              [4032/50000]        4.2719              6.0100              4.3309              63             
1              [4096/50000]        4.2781              5.7800              4.3357              64             
1              [4160/50000]        4.2772              5.0200              4.3292              65             
1              [4224/50000]        4.4845              4.8200              4.3095              66             
1              [4288/50000]        4.2621              4.9800              4.3148              67             
1              [4352/50000]        4.3831              5.7000              4.2943              68             
1              [4416/50000]        4.2300              5.4200              4.2893              69             
1              [4480/50000]        4.4616              5.0800              4.3083              70             
1              [4544/50000]        4.3521              5.6200              4.2937              71             
1              [4608/50000]        4.3715              5.1700              4.2911              72             
1              [4672/50000]        4.3565              6.1600              4.2641              73             
