Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6058              1.1800              4.6040              1              
1              [128/50000]         4.6034              2.1600              4.6033              2              
1              [192/50000]         4.6069              1.5800              4.6023              3              
1              [256/50000]         4.6005              1.5700              4.6011              4              
1              [320/50000]         4.5992              1.7200              4.6002              5              
1              [384/50000]         4.6021              1.9300              4.5992              6              
1              [448/50000]         4.5948              1.7400              4.5977              7              
1              [512/50000]         4.5927              1.5100              4.5958              8              
1              [576/50000]         4.5991              1.6700              4.5946              9              
1              [640/50000]         4.5847              1.3700              4.5924              10             
1              [704/50000]         4.5999              1.4200              4.5917              11             
1              [768/50000]         4.5816              1.4400              4.5893              12             
1              [832/50000]         4.5970              1.4900              4.5885              13             
1              [896/50000]         4.5723              1.7200              4.5863              14             
1              [960/50000]         4.5968              1.5800              4.5854              15             
1              [1024/50000]        4.6006              1.7300              4.5837              16             
1              [1088/50000]        4.5804              2.1800              4.5808              17             
1              [1152/50000]        4.5839              1.6000              4.5784              18             
1              [1216/50000]        4.5900              1.5800              4.5776              19             
1              [1280/50000]        4.5762              1.5200              4.5753              20             
1              [1344/50000]        4.5542              1.4300              4.5730              21             
1              [1408/50000]        4.5892              1.7000              4.5704              22             
1              [1472/50000]        4.5298              1.3600              4.5671              23             
1              [1536/50000]        4.6096              1.7200              4.5654              24             
1              [1600/50000]        4.5519              1.5900              4.5622              25             
1              [1664/50000]        4.6268              1.9300              4.5610              26             
1              [1728/50000]        4.5503              1.8900              4.5577              27             
1              [1792/50000]        4.5824              2.2300              4.5543              28             
1              [1856/50000]        4.5545              2.1200              4.5523              29             
1              [1920/50000]        4.5721              2.3000              4.5494              30             
1              [1984/50000]        4.5592              2.6700              4.5450              31             
1              [2048/50000]        4.5583              2.5300              4.5435              32             
1              [2112/50000]        4.5889              2.7400              4.5405              33             
1              [2176/50000]        4.5262              3.2500              4.5369              34             
1              [2240/50000]        4.5010              2.8500              4.5347              35             
1              [2304/50000]        4.5648              3.5200              4.5307              36             
1              [2368/50000]        4.5091              2.7700              4.5266              37             
1              [2432/50000]        4.5626              3.7500              4.5208              38             
1              [2496/50000]        4.5527              4.2800              4.5154              39             
