Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3118              25.8600             5.0817              1              
1              [128/60000]         5.4294              27.2900             7.5289              2              
1              [192/60000]         7.1628              42.9200             4.5592              3              
1              [256/60000]         3.7793              19.7600             7.7389              4              
1              [320/60000]         7.3882              33.2000             4.8723              5              
1              [384/60000]         4.5261              19.2500             7.4319              6              
1              [448/60000]         7.3664              27.4500             6.0782              7              
1              [512/60000]         5.7933              36.4400             5.9003              8              
1              [576/60000]         6.9738              53.7100             2.5576              9              
1              [640/60000]         2.6530              60.7000             1.3741              10             
1              [704/60000]         1.1407              62.0100             1.3826              11             
1              [768/60000]         1.4853              62.4300             1.1324              12             
1              [832/60000]         1.0758              62.2200             1.2437              13             
1              [896/60000]         1.5552              55.4800             1.4856              14             
1              [960/60000]         1.7401              67.5100             1.0924              15             
1              [1024/60000]        1.2699              70.0000             0.9042              16             
1              [1088/60000]        0.9563              70.3300             1.0135              17             
1              [1152/60000]        0.8607              73.3800             0.7367              18             
1              [1216/60000]        0.7195              70.6200             0.8214              19             
1              [1280/60000]        0.7972              70.5800             0.8688              20             
1              [1344/60000]        0.9331              69.9400             0.9516              21             
1              [1408/60000]        0.9209              70.3700             0.9790              22             
1              [1472/60000]        1.0275              74.9700             0.7193              23             
1              [1536/60000]        0.7019              72.2300             0.7254              24             
1              [1600/60000]        0.6393              69.3100             1.1418              25             
1              [1664/60000]        1.0894              65.6500             1.6065              26             
1              [1728/60000]        1.5803              65.9500             1.1281              27             
1              [1792/60000]        1.4542              72.1600             1.2774              28             
1              [1856/60000]        0.7515              70.4300             1.1682              29             
1              [1920/60000]        1.6862              73.4600             0.8092              30             
1              [1984/60000]        0.7668              75.8300             0.6939              31             
1              [2048/60000]        0.9790              71.6600             0.7465              32             
1              [2112/60000]        0.6513              72.8800             0.9476              33             
1              [2176/60000]        0.8555              71.8800             0.9299              34             
1              [2240/60000]        1.0418              73.9500             0.7456              35             
1              [2304/60000]        0.6756              76.7300             0.6614              36             
1              [2368/60000]        0.6532              77.6700             0.6197              37             
1              [2432/60000]        0.7130              77.8500             0.6465              38             
1              [2496/60000]        0.5212              78.4100             0.6096              39             
