Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3064              18.4800             10.2043             1              
1              [128/60000]         10.7928             30.5900             7.8452              2              
1              [192/60000]         9.8197              27.7800             10.4500             3              
1              [256/60000]         11.4079             33.8000             6.7168              4              
1              [320/60000]         6.0920              27.3100             6.8925              5              
1              [384/60000]         6.8124              36.6800             4.0451              6              
1              [448/60000]         2.9415              44.9300             4.7011              7              
1              [512/60000]         5.7824              53.0200             3.4526              8              
1              [576/60000]         3.2976              53.3000             2.5792              9              
1              [640/60000]         3.5265              61.1200             2.0001              10             
1              [704/60000]         2.2248              54.1100             2.2403              11             
1              [768/60000]         2.0022              60.6100             2.4005              12             
1              [832/60000]         2.5511              65.7000             0.9841              13             
1              [896/60000]         0.9608              67.1000             1.0636              14             
1              [960/60000]         0.7827              67.3200             1.1189              15             
1              [1024/60000]        0.9361              72.3800             0.9117              16             
1              [1088/60000]        0.9186              66.1900             1.0425              17             
1              [1152/60000]        1.3690              66.9700             1.1495              18             
1              [1216/60000]        1.1306              64.0800             1.2778              19             
1              [1280/60000]        1.1793              69.1700             1.0942              20             
1              [1344/60000]        1.4509              66.9200             0.9181              21             
1              [1408/60000]        1.1554              72.7200             1.3037              22             
1              [1472/60000]        1.5637              72.3900             0.8184              23             
1              [1536/60000]        0.9834              71.7900             1.0021              24             
1              [1600/60000]        0.9643              71.6100             0.8095              25             
1              [1664/60000]        0.7025              69.4000             0.7836              26             
1              [1728/60000]        0.7101              70.4500             0.9720              27             
1              [1792/60000]        0.6364              65.8700             0.9748              28             
1              [1856/60000]        1.1582              70.1500             1.1345              29             
1              [1920/60000]        1.5058              74.7400             0.8078              30             
1              [1984/60000]        0.5991              74.7800             0.7152              31             
1              [2048/60000]        0.8477              65.6700             0.9834              32             
1              [2112/60000]        1.1081              64.0300             1.0385              33             
1              [2176/60000]        0.9865              70.1000             1.1391              34             
1              [2240/60000]        1.0283              58.6900             1.6546              35             
1              [2304/60000]        1.4930              75.6900             1.0494              36             
1              [2368/60000]        1.0355              73.5700             0.9513              37             
1              [2432/60000]        0.7093              70.2800             0.9827              38             
1              [2496/60000]        1.0323              66.9000             1.2992              39             
1              [2560/60000]        1.5269              67.4200             0.9704              40             
1              [2624/60000]        0.9835              75.4400             0.8000              41             
1              [2688/60000]        0.6876              64.0500             1.2243              42             
1              [2752/60000]        1.2010              60.4000             1.1155              43             
1              [2816/60000]        0.9794              64.4400             0.9869              44             
1              [2880/60000]        0.8397              67.6200             1.1124              45             
1              [2944/60000]        1.0568              66.3400             1.1065              46             
1              [3008/60000]        1.2645              72.2200             1.4928              47             
1              [3072/60000]        1.5937              69.7700             0.8874              48             
1              [3136/60000]        0.7393              75.9000             0.7056              49             
1              [3200/60000]        0.5368              73.6100             0.8365              50             
1              [3264/60000]        1.0477              63.0100             1.7121              51             
1              [3328/60000]        1.2710              63.9700             1.6639              52             
1              [3392/60000]        1.6621              64.7300             1.2028              53             
1              [3456/60000]        1.6304              71.4500             0.9104              54             
1              [3520/60000]        0.7879              68.9600             0.8170              55             
1              [3584/60000]        0.6509              78.8100             0.6434              56             
1              [3648/60000]        0.4990              78.5000             0.5938              57             
1              [3712/60000]        0.4825              77.7500             0.6449              58             
