Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3163              32.0300             3.8081              1              
1              [128/60000]         3.6658              38.4300             5.2647              2              
1              [192/60000]         5.8152              25.9900             4.7301              3              
1              [256/60000]         4.1143              42.8100             4.0194              4              
1              [320/60000]         3.8121              29.3500             2.5445              5              
1              [384/60000]         2.2177              35.6500             2.3641              6              
1              [448/60000]         2.0386              40.2200             4.2269              7              
1              [512/60000]         4.7136              35.0500             3.4996              8              
1              [576/60000]         3.3187              51.3600             2.1221              9              
1              [640/60000]         2.1903              42.8200             2.0555              10             
1              [704/60000]         2.2747              45.2800             1.9888              11             
1              [768/60000]         1.8481              58.6100             1.6214              12             
1              [832/60000]         1.7432              62.1500             1.3179              13             
1              [896/60000]         1.3686              66.7500             1.2140              14             
1              [960/60000]         1.1299              69.9900             0.7858              15             
1              [1024/60000]        0.8170              69.5100             0.8776              16             
1              [1088/60000]        0.9122              69.4800             0.9018              17             
1              [1152/60000]        0.8556              72.1600             0.7942              18             
1              [1216/60000]        0.9038              69.7900             0.7916              19             
1              [1280/60000]        0.8828              72.5000             0.7659              20             
1              [1344/60000]        0.6647              69.2200             0.8387              21             
1              [1408/60000]        0.6755              63.9000             0.9122              22             
1              [1472/60000]        0.9143              67.7000             1.1265              23             
1              [1536/60000]        1.2166              66.4700             0.9492              24             
1              [1600/60000]        1.0331              75.1200             0.6779              25             
1              [1664/60000]        0.5897              75.8900             0.6630              26             
1              [1728/60000]        0.5804              73.8300             0.7449              27             
1              [1792/60000]        0.7774              71.4300             0.9663              28             
1              [1856/60000]        1.1438              60.7400             1.1396              29             
1              [1920/60000]        0.8067              72.3500             0.9473              30             
1              [1984/60000]        1.1394              73.1500             0.7014              31             
1              [2048/60000]        0.6364              75.4800             0.6489              32             
1              [2112/60000]        0.6093              75.0600             0.6860              33             
1              [2176/60000]        0.6053              73.1200             0.7234              34             
1              [2240/60000]        0.8038              73.5900             0.7498              35             
1              [2304/60000]        0.5783              76.7600             0.6309              36             
1              [2368/60000]        0.6353              75.6000             0.6944              37             
1              [2432/60000]        0.8873              68.2000             0.8076              38             
1              [2496/60000]        0.7817              71.5100             0.8162              39             
1              [2560/60000]        0.9632              72.8000             0.7524              40             
1              [2624/60000]        0.4966              76.2700             0.6194              41             
1              [2688/60000]        0.5172              63.1300             0.9322              42             
1              [2752/60000]        0.6063              75.9400             0.6427              43             
1              [2816/60000]        0.7630              72.1200             0.7205              44             
1              [2880/60000]        0.7031              76.2600             0.7428              45             
1              [2944/60000]        0.7518              71.7800             0.8029              46             
1              [3008/60000]        0.7862              73.5700             0.7586              47             
1              [3072/60000]        0.6848              76.2100             0.6346              48             
1              [3136/60000]        0.6478              78.5100             0.5998              49             
1              [3200/60000]        0.4230              76.8900             0.6170              50             
1              [3264/60000]        0.6696              74.9100             0.6583              51             
1              [3328/60000]        0.4841              75.3100             0.6555              52             
1              [3392/60000]        0.5918              74.1800             0.7464              53             
1              [3456/60000]        0.9553              75.9500             0.6848              54             
1              [3520/60000]        0.4020              75.8800             0.6371              55             
1              [3584/60000]        0.6506              74.0700             0.7154              56             
1              [3648/60000]        0.7831              75.3500             0.6481              57             
1              [3712/60000]        0.6467              75.5600             0.6863              58             
1              [3776/60000]        0.5994              75.9800             0.6222              59             
1              [3840/60000]        0.6279              79.7700             0.5527              60             
1              [3904/60000]        0.4776              72.7400             0.6644              61             
1              [3968/60000]        0.7148              73.0400             0.8277              62             
1              [4032/60000]        1.0635              77.6200             0.6214              63             
1              [4096/60000]        0.8336              78.4200             0.5997              64             
1              [4160/60000]        0.6512              78.5700             0.6096              65             
1              [4224/60000]        0.5077              74.8200             0.6426              66             
1              [4288/60000]        0.7018              71.1800             0.7601              67             
1              [4352/60000]        0.7308              75.7100             0.6955              68             
1              [4416/60000]        0.6899              79.6800             0.5655              69             
1              [4480/60000]        0.5215              76.9300             0.6041              70             
1              [4544/60000]        0.3869              79.9800             0.5737              71             
1              [4608/60000]        0.5176              78.6700             0.5631              72             
1              [4672/60000]        0.4055              79.1200             0.6029              73             
1              [4736/60000]        0.8456              73.7600             0.7092              74             
1              [4800/60000]        0.6388              74.9600             0.7090              75             
1              [4864/60000]        0.8909              77.8000             0.5982              76             
1              [4928/60000]        0.5957              78.5700             0.5786              77             
1              [4992/60000]        0.7191              75.6700             0.6656              78             
1              [5056/60000]        0.7990              74.0500             0.7174              79             
1              [5120/60000]        0.6194              78.0000             0.6043              80             
1              [5184/60000]        0.7045              78.7100             0.5863              81             
1              [5248/60000]        0.6502              67.6400             0.7967              82             
1              [5312/60000]        0.7951              79.3800             0.5810              83             
1              [5376/60000]        0.5515              80.9200             0.5317              84             
1              [5440/60000]        0.5542              77.2300             0.6098              85             
1              [5504/60000]        0.5364              81.0500             0.5378              86             
1              [5568/60000]        0.5104              78.3200             0.5969              87             
1              [5632/60000]        0.4870              74.3400             0.6514              88             
1              [5696/60000]        0.4600              72.0400             0.7229              89             
1              [5760/60000]        0.4516              80.2700             0.5440              90             
1              [5824/60000]        0.3997              81.0200             0.5244              91             
1              [5888/60000]        0.7071              80.2800             0.5407              92             
1              [5952/60000]        0.5700              80.8200             0.5136              93             
1              [6016/60000]        0.5055              79.7700             0.5520              94             
1              [6080/60000]        0.4379              76.5300             0.6508              95             
1              [6144/60000]        0.7770              77.1500             0.6222              96             
1              [6208/60000]        0.6305              79.3300             0.5709              97             
1              [6272/60000]        0.4930              80.2400             0.5351              98             
1              [6336/60000]        0.4582              77.3600             0.6467              99             
1              [6400/60000]        0.6844              74.4300             0.6563              100            
1              [6464/60000]        0.5957              79.5400             0.5708              101            
1              [6528/60000]        0.5227              81.2700             0.5246              102            
1              [6592/60000]        0.5472              78.1000             0.6450              103            
1              [6656/60000]        0.8142              82.7000             0.4935              104            
1              [6720/60000]        0.5609              81.4200             0.5241              105            
1              [6784/60000]        0.5072              80.7500             0.5457              106            
1              [6848/60000]        0.4941              75.2700             0.6540              107            
1              [6912/60000]        0.7542              76.3600             0.6657              108            
1              [6976/60000]        0.6393              77.0600             0.5733              109            
1              [7040/60000]        0.7023              75.1700             0.6499              110            
1              [7104/60000]        0.6561              79.7100             0.5630              111            
1              [7168/60000]        0.5258              80.5200             0.5497              112            
1              [7232/60000]        0.6342              80.4100             0.5274              113            
1              [7296/60000]        0.4990              82.5800             0.4951              114            
1              [7360/60000]        0.5119              83.6600             0.4762              115            
1              [7424/60000]        0.6340              80.9300             0.5160              116            
1              [7488/60000]        0.5682              82.5000             0.5021              117            
1              [7552/60000]        0.4706              82.4000             0.4923              118            
1              [7616/60000]        0.5920              80.1300             0.5520              119            
1              [7680/60000]        0.3843              80.4400             0.5256              120            
1              [7744/60000]        0.4022              80.8200             0.4999              121            
1              [7808/60000]        0.4029              82.9000             0.4822              122            
1              [7872/60000]        0.4494              77.9500             0.5847              123            
1              [7936/60000]        0.4967              80.2600             0.5333              124            
1              [8000/60000]        0.6090              79.6400             0.5348              125            
1              [8064/60000]        0.4877              79.8500             0.5361              126            
1              [8128/60000]        0.3271              79.8500             0.5362              127            
1              [8192/60000]        0.4379              78.1800             0.5604              128            
1              [8256/60000]        0.4610              80.8800             0.5562              129            
1              [8320/60000]        0.5904              80.3800             0.5338              130            
1              [8384/60000]        0.4926              82.1400             0.5104              131            
1              [8448/60000]        0.4558              82.8000             0.4802              132            
1              [8512/60000]        0.4997              80.2200             0.5408              133            
1              [8576/60000]        0.5173              79.7600             0.5560              134            
1              [8640/60000]        0.6025              76.6200             0.5950              135            
1              [8704/60000]        0.4171              78.5800             0.5726              136            
1              [8768/60000]        0.4104              82.2300             0.4958              137            
1              [8832/60000]        0.4978              76.9700             0.6002              138            
1              [8896/60000]        0.6717              82.4200             0.5082              139            
1              [8960/60000]        0.5834              81.1000             0.5026              140            
1              [9024/60000]        0.6593              80.8500             0.5412              141            
1              [9088/60000]        0.6284              80.9100             0.5097              142            
1              [9152/60000]        0.4453              79.9100             0.5417              143            
1              [9216/60000]        0.5623              82.8300             0.4910              144            
1              [9280/60000]        0.4514              82.8900             0.4756              145            
1              [9344/60000]        0.4454              82.5900             0.4943              146            
1              [9408/60000]        0.5240              82.4300             0.4803              147            
1              [9472/60000]        0.5228              79.8200             0.5728              148            
1              [9536/60000]        0.6465              81.2600             0.5326              149            
1              [9600/60000]        0.6697              82.3200             0.4897              150            
1              [9664/60000]        0.5395              77.4700             0.6146              151            
1              [9728/60000]        0.4431              81.9300             0.5060              152            
1              [9792/60000]        0.5541              80.3300             0.5235              153            
1              [9856/60000]        0.5392              80.9900             0.5291              154            
1              [9920/60000]        0.4276              83.4700             0.4677              155            
1              [9984/60000]        0.3138              82.7200             0.4877              156            
1              [10048/60000]       0.5067              78.5800             0.5503              157            
1              [10112/60000]       0.7891              82.5000             0.5290              158            
1              [10176/60000]       0.5907              80.8700             0.5365              159            
1              [10240/60000]       0.5795              81.8600             0.5186              160            
1              [10304/60000]       0.4353              82.9400             0.4945              161            
1              [10368/60000]       0.5595              81.3300             0.5258              162            
1              [10432/60000]       0.5774              77.6000             0.6448              163            
1              [10496/60000]       0.4706              81.4400             0.5159              164            
1              [10560/60000]       0.3987              75.1900             0.7094              165            
1              [10624/60000]       0.9288              79.5600             0.5456              166            
1              [10688/60000]       0.4627              81.5400             0.5214              167            
1              [10752/60000]       0.5520              82.8100             0.4826              168            
1              [10816/60000]       0.5710              81.7800             0.5161              169            
1              [10880/60000]       0.5394              83.1900             0.4702              170            
1              [10944/60000]       0.4087              83.5100             0.4789              171            
1              [11008/60000]       0.7665              80.6100             0.5343              172            
1              [11072/60000]       0.5913              77.9900             0.5773              173            
1              [11136/60000]       0.5668              82.5200             0.5031              174            
1              [11200/60000]       0.4734              78.9400             0.5688              175            
1              [11264/60000]       0.6012              81.2900             0.5145              176            
1              [11328/60000]       0.4970              77.4600             0.6154              177            
1              [11392/60000]       0.5867              79.2300             0.5382              178            
1              [11456/60000]       0.6333              81.7600             0.5243              179            
1              [11520/60000]       0.4724              82.9100             0.4908              180            
1              [11584/60000]       0.5188              82.2800             0.4946              181            
1              [11648/60000]       0.6191              80.7100             0.5564              182            
1              [11712/60000]       0.4481              83.9200             0.4613              183            
1              [11776/60000]       0.3573              82.2500             0.5018              184            
1              [11840/60000]       0.5751              83.4200             0.4720              185            
1              [11904/60000]       0.3142              83.6400             0.4627              186            
1              [11968/60000]       0.4335              82.6700             0.4818              187            
1              [12032/60000]       0.4386              83.0100             0.4765              188            
1              [12096/60000]       0.3249              84.1700             0.4444              189            
1              [12160/60000]       0.3699              81.0200             0.5143              190            
1              [12224/60000]       0.5433              81.5400             0.4903              191            
1              [12288/60000]       0.5377              79.8400             0.5518              192            
1              [12352/60000]       0.3360              81.9400             0.5110              193            
1              [12416/60000]       0.6102              79.9700             0.5367              194            
1              [12480/60000]       0.4811              83.3200             0.4604              195            
1              [12544/60000]       0.3997              83.8900             0.4518              196            
1              [12608/60000]       0.2802              83.8700             0.4514              197            
1              [12672/60000]       0.5124              81.4400             0.4868              198            
1              [12736/60000]       0.4496              79.4200             0.5636              199            
1              [12800/60000]       0.4599              83.7900             0.4601              200            
1              [12864/60000]       0.4366              81.3100             0.5040              201            
1              [12928/60000]       0.4711              81.4800             0.5043              202            
1              [12992/60000]       0.6178              82.5500             0.4899              203            
1              [13056/60000]       0.4729              82.1800             0.4918              204            
1              [13120/60000]       0.4886              80.5200             0.5173              205            
1              [13184/60000]       0.5792              83.5700             0.4701              206            
1              [13248/60000]       0.5496              82.2700             0.4865              207            
1              [13312/60000]       0.3940              80.7000             0.5230              208            
1              [13376/60000]       0.5896              83.1500             0.4552              209            
1              [13440/60000]       0.3389              81.5400             0.5100              210            
1              [13504/60000]       0.3532              82.7300             0.4618              211            
1              [13568/60000]       0.3752              84.1200             0.4457              212            
1              [13632/60000]       0.2845              83.1000             0.4554              213            
1              [13696/60000]       0.3588              82.0900             0.4979              214            
1              [13760/60000]       0.5636              81.8800             0.5024              215            
1              [13824/60000]       0.4690              84.0900             0.4477              216            
1              [13888/60000]       0.3745              82.3700             0.4865              217            
1              [13952/60000]       0.4734              80.2900             0.5767              218            
1              [14016/60000]       0.4555              81.0200             0.5113              219            
