Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3068              27.1800             3.6905              1              
1              [128/60000]         3.5897              34.6400             5.7698              2              
1              [192/60000]         5.9369              35.8400             5.3225              3              
1              [256/60000]         5.7217              24.7400             4.8070              4              
1              [320/60000]         4.9431              42.0300             3.6586              5              
1              [384/60000]         4.3338              39.9300             2.7853              6              
1              [448/60000]         1.9815              57.6400             1.4111              7              
1              [512/60000]         1.3574              63.5100             1.0838              8              
1              [576/60000]         1.2539              56.5600             1.4894              9              
1              [640/60000]         1.4103              58.6500             1.1693              10             
1              [704/60000]         1.0220              65.8700             1.0762              11             
1              [768/60000]         1.1064              71.0500             0.8171              12             
1              [832/60000]         0.5930              71.0800             0.8002              13             
1              [896/60000]         0.8291              70.4300             0.8367              14             
1              [960/60000]         1.0401              67.7400             1.4672              15             
1              [1024/60000]        1.0586              68.9000             1.0676              16             
1              [1088/60000]        0.6593              71.0000             0.8720              17             
1              [1152/60000]        0.8275              65.9600             1.0795              18             
1              [1216/60000]        0.8092              70.6400             0.8411              19             
1              [1280/60000]        0.9596              64.2600             1.1200              20             
1              [1344/60000]        1.3028              73.2300             0.7553              21             
1              [1408/60000]        0.9391              68.8400             1.0065              22             
1              [1472/60000]        0.9268              71.6200             1.0990              23             
1              [1536/60000]        1.2026              75.2500             0.9219              24             
1              [1600/60000]        0.7896              72.7500             0.7910              25             
1              [1664/60000]        0.6094              69.0300             0.9045              26             
1              [1728/60000]        0.8815              72.7000             1.1172              27             
1              [1792/60000]        1.2012              70.7800             0.9217              28             
1              [1856/60000]        0.7417              74.6200             0.7071              29             
1              [1920/60000]        0.6872              70.8200             0.7904              30             
1              [1984/60000]        0.6525              77.0500             0.8416              31             
1              [2048/60000]        1.0723              74.9200             0.7001              32             
1              [2112/60000]        0.5925              76.7500             0.7224              33             
1              [2176/60000]        0.9475              75.0500             0.6687              34             
1              [2240/60000]        0.6940              74.9700             0.9462              35             
1              [2304/60000]        0.9450              74.3100             0.8002              36             
1              [2368/60000]        0.6988              77.6500             0.6326              37             
1              [2432/60000]        0.4985              78.2100             0.6122              38             
1              [2496/60000]        0.6453              75.4100             0.7521              39             
1              [2560/60000]        0.6529              79.0800             0.6075              40             
1              [2624/60000]        0.5568              77.4700             0.6789              41             
1              [2688/60000]        0.5017              76.5200             0.6953              42             
1              [2752/60000]        0.8024              72.1000             0.7674              43             
1              [2816/60000]        0.6557              75.8000             0.8707              44             
1              [2880/60000]        1.0327              79.2500             0.5918              45             
1              [2944/60000]        0.5596              78.6800             0.5967              46             
1              [3008/60000]        0.5514              78.9900             0.6004              47             
1              [3072/60000]        0.4759              78.4900             0.6149              48             
1              [3136/60000]        0.5451              74.4000             0.7163              49             
1              [3200/60000]        0.5359              76.4600             0.6291              50             
1              [3264/60000]        0.6388              79.2000             0.5883              51             
1              [3328/60000]        0.7796              73.6300             0.7919              52             
1              [3392/60000]        0.6517              73.3900             0.8160              53             
1              [3456/60000]        0.8619              71.2500             0.9094              54             
1              [3520/60000]        0.7114              78.1300             0.6047              55             
1              [3584/60000]        0.5440              79.6400             0.5721              56             
1              [3648/60000]        0.6771              72.6300             0.7976              57             
1              [3712/60000]        0.7389              75.4500             0.6625              58             
1              [3776/60000]        0.6532              79.6600             0.5867              59             
1              [3840/60000]        0.6758              74.6500             0.6845              60             
1              [3904/60000]        0.5523              76.6200             0.6766              61             
1              [3968/60000]        0.7567              75.6900             0.6589              62             
1              [4032/60000]        0.5513              75.2000             0.6531              63             
1              [4096/60000]        0.7855              75.5500             0.7973              64             
1              [4160/60000]        0.5877              75.9100             0.7262              65             
1              [4224/60000]        0.7730              77.2300             0.6566              66             
1              [4288/60000]        0.6163              79.4000             0.5850              67             
1              [4352/60000]        0.6659              75.1000             0.7463              68             
1              [4416/60000]        0.9848              75.7200             0.7641              69             
1              [4480/60000]        0.6704              77.4900             0.5950              70             
1              [4544/60000]        0.4720              80.0700             0.5843              71             
1              [4608/60000]        0.4715              82.3400             0.5117              72             
1              [4672/60000]        0.4317              80.1200             0.5715              73             
1              [4736/60000]        0.4942              81.0200             0.5351              74             
1              [4800/60000]        0.6251              79.4700             0.5689              75             
1              [4864/60000]        0.5869              73.4400             0.6863              76             
1              [4928/60000]        0.4884              80.2200             0.5615              77             
1              [4992/60000]        0.6370              80.9300             0.5165              78             
1              [5056/60000]        0.2280              82.4500             0.5002              79             
1              [5120/60000]        0.5639              79.0200             0.5779              80             
1              [5184/60000]        0.5965              81.2300             0.5263              81             
1              [5248/60000]        0.5385              82.5200             0.5076              82             
1              [5312/60000]        0.4858              79.9400             0.5709              83             
1              [5376/60000]        0.4937              78.8100             0.5593              84             
1              [5440/60000]        0.4706              81.6000             0.5394              85             
1              [5504/60000]        0.6669              76.8200             0.6071              86             
1              [5568/60000]        0.4195              82.3800             0.5116              87             
1              [5632/60000]        0.2542              82.2200             0.5150              88             
1              [5696/60000]        0.3783              78.5300             0.5707              89             
1              [5760/60000]        0.4646              82.6200             0.5051              90             
1              [5824/60000]        0.3742              80.4300             0.5369              91             
1              [5888/60000]        0.5055              80.3200             0.5886              92             
1              [5952/60000]        0.5938              79.9900             0.5330              93             
1              [6016/60000]        0.5442              80.1100             0.6157              94             
1              [6080/60000]        0.5185              79.8800             0.5431              95             
1              [6144/60000]        0.4181              79.8500             0.6053              96             
1              [6208/60000]        0.7220              80.0400             0.5401              97             
1              [6272/60000]        0.4423              82.1100             0.5056              98             
1              [6336/60000]        0.4682              73.8400             0.7503              99             
1              [6400/60000]        0.5312              79.3600             0.5907              100            
1              [6464/60000]        0.6297              78.1600             0.6345              101            
1              [6528/60000]        0.8148              78.0800             0.6257              102            
1              [6592/60000]        0.5334              81.6000             0.5135              103            
1              [6656/60000]        0.3401              80.6100             0.5367              104            
1              [6720/60000]        0.5888              81.0200             0.5347              105            
1              [6784/60000]        0.5270              82.2100             0.5201              106            
1              [6848/60000]        0.3297              82.3400             0.5104              107            
1              [6912/60000]        0.3447              82.8400             0.4856              108            
1              [6976/60000]        0.5395              82.3800             0.5133              109            
1              [7040/60000]        0.6744              80.6500             0.5277              110            
1              [7104/60000]        0.5181              80.9300             0.5599              111            
1              [7168/60000]        0.3519              80.7600             0.5584              112            
1              [7232/60000]        0.4003              81.0500             0.5263              113            
1              [7296/60000]        0.3032              83.2500             0.4825              114            
1              [7360/60000]        0.5063              77.0800             0.5943              115            
1              [7424/60000]        0.5381              75.7000             0.6426              116            
1              [7488/60000]        0.4239              80.5300             0.5632              117            
1              [7552/60000]        0.5285              81.4900             0.5263              118            
1              [7616/60000]        0.4998              82.0800             0.4951              119            
1              [7680/60000]        0.4317              80.3600             0.5667              120            
1              [7744/60000]        0.4419              81.8300             0.5346              121            
1              [7808/60000]        0.4544              82.6100             0.4947              122            
1              [7872/60000]        0.4240              79.6200             0.5700              123            
1              [7936/60000]        0.7451              80.7000             0.5971              124            
1              [8000/60000]        0.3616              81.9500             0.5319              125            
1              [8064/60000]        0.4589              75.9600             0.6625              126            
1              [8128/60000]        0.8843              77.6100             0.6121              127            
1              [8192/60000]        0.7768              82.4500             0.4778              128            
1              [8256/60000]        0.4874              80.6400             0.5145              129            
1              [8320/60000]        0.5279              80.6100             0.5342              130            
1              [8384/60000]        0.4538              80.7200             0.5699              131            
1              [8448/60000]        0.5852              78.3400             0.6046              132            
1              [8512/60000]        0.4605              81.8200             0.4953              133            
1              [8576/60000]        0.4524              82.1500             0.5128              134            
1              [8640/60000]        0.5788              81.9500             0.5145              135            
1              [8704/60000]        0.7895              80.7100             0.5526              136            
1              [8768/60000]        0.3300              82.1700             0.5157              137            
1              [8832/60000]        0.4210              83.2300             0.4775              138            
1              [8896/60000]        0.3621              83.5400             0.4760              139            
1              [8960/60000]        0.5619              80.6300             0.5472              140            
1              [9024/60000]        0.6712              80.4900             0.5219              141            
1              [9088/60000]        0.4286              81.3700             0.5134              142            
1              [9152/60000]        0.7077              81.2900             0.5163              143            
1              [9216/60000]        0.4262              82.0200             0.4846              144            
1              [9280/60000]        0.3291              82.8800             0.4675              145            
