Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2994              28.6200             3.7289              1              
1              [128/60000]         3.1269              27.4700             5.8498              2              
1              [192/60000]         5.1291              26.8200             8.7251              3              
1              [256/60000]         10.6807             35.8500             8.4911              4              
1              [320/60000]         9.3594              35.6600             4.2833              5              
1              [384/60000]         3.6937              35.1700             4.7352              6              
1              [448/60000]         4.9533              52.4400             2.7072              7              
1              [512/60000]         3.4950              56.9100             1.9554              8              
1              [576/60000]         1.7958              59.5300             1.4748              9              
1              [640/60000]         1.7534              53.7000             1.4687              10             
1              [704/60000]         1.0459              63.7500             1.5134              11             
1              [768/60000]         1.4760              66.2100             0.9381              12             
1              [832/60000]         1.0633              69.9500             0.8707              13             
1              [896/60000]         1.1432              62.0900             1.1724              14             
1              [960/60000]         0.9806              70.7200             0.8558              15             
1              [1024/60000]        0.7805              70.6100             0.8424              16             
1              [1088/60000]        0.8301              68.4600             1.2723              17             
1              [1152/60000]        1.5240              70.3600             1.2177              18             
1              [1216/60000]        1.3132              66.7000             0.9513              19             
1              [1280/60000]        0.8982              67.5800             0.9905              20             
1              [1344/60000]        0.8464              67.9100             0.8627              21             
1              [1408/60000]        0.9881              67.4900             0.9858              22             
1              [1472/60000]        1.0921              72.1000             0.7813              23             
1              [1536/60000]        0.8262              66.3100             0.8365              24             
1              [1600/60000]        0.7717              74.3600             0.8378              25             
1              [1664/60000]        0.8648              65.8400             1.0115              26             
1              [1728/60000]        0.8576              66.5100             1.4567              27             
1              [1792/60000]        2.1328              70.8200             1.1857              28             
1              [1856/60000]        1.2495              72.5400             0.7552              29             
1              [1920/60000]        0.7191              74.5900             0.7533              30             
1              [1984/60000]        0.9098              70.3000             0.8401              31             
1              [2048/60000]        0.8708              60.1500             1.1718              32             
1              [2112/60000]        1.0225              61.8700             1.7881              33             
1              [2176/60000]        1.5939              70.0300             1.1899              34             
1              [2240/60000]        1.4253              69.1100             0.8647              35             
1              [2304/60000]        0.8914              72.1800             0.8269              36             
1              [2368/60000]        1.0234              70.2000             0.8190              37             
1              [2432/60000]        0.6746              76.5300             0.6747              38             
1              [2496/60000]        0.7617              71.3300             0.7383              39             
1              [2560/60000]        0.6239              72.6000             0.9060              40             
1              [2624/60000]        1.0857              72.5200             0.7355              41             
1              [2688/60000]        0.7390              71.6200             0.8865              42             
1              [2752/60000]        0.8478              78.2600             0.6338              43             
1              [2816/60000]        0.4160              77.5900             0.6458              44             
1              [2880/60000]        0.7930              69.4400             0.8155              45             
1              [2944/60000]        0.6153              75.0700             0.8697              46             
1              [3008/60000]        0.9515              73.0300             0.7670              47             
1              [3072/60000]        0.9189              67.8000             0.8704              48             
1              [3136/60000]        0.6151              78.9100             0.6052              49             
1              [3200/60000]        0.5451              78.3400             0.6260              50             
1              [3264/60000]        0.6551              74.8800             0.7512              51             
1              [3328/60000]        0.5778              77.4400             0.6622              52             
1              [3392/60000]        0.8019              72.0400             0.7986              53             
1              [3456/60000]        0.8890              79.3200             0.5917              54             
1              [3520/60000]        0.6033              77.4000             0.6342              55             
1              [3584/60000]        0.7593              75.6000             0.7203              56             
1              [3648/60000]        0.8993              76.6900             0.6415              57             
1              [3712/60000]        0.7452              78.0500             0.6753              58             
1              [3776/60000]        0.5612              76.3400             0.6210              59             
1              [3840/60000]        0.6550              74.3200             0.7565              60             
1              [3904/60000]        0.6818              79.3500             0.5944              61             
1              [3968/60000]        0.5749              77.2500             0.6098              62             
1              [4032/60000]        0.6835              75.2500             0.6874              63             
1              [4096/60000]        0.6656              70.3800             0.8042              64             
1              [4160/60000]        0.6645              79.0700             0.6242              65             
1              [4224/60000]        0.5144              76.8700             0.6211              66             
1              [4288/60000]        0.4605              63.3100             0.9510              67             
1              [4352/60000]        0.9068              77.5100             0.8195              68             
1              [4416/60000]        0.5040              78.6100             0.6721              69             
1              [4480/60000]        0.7434              76.1300             0.6379              70             
1              [4544/60000]        0.6024              74.2300             0.6925              71             
1              [4608/60000]        0.4657              80.5900             0.5568              72             
1              [4672/60000]        0.3179              80.8700             0.5414              73             
1              [4736/60000]        0.4463              79.7400             0.5727              74             
1              [4800/60000]        0.7735              72.5900             0.7394              75             
1              [4864/60000]        0.8057              77.1400             0.7324              76             
1              [4928/60000]        0.8453              79.1700             0.5790              77             
1              [4992/60000]        0.8167              76.7300             0.6877              78             
1              [5056/60000]        0.5643              73.9400             0.7020              79             
1              [5120/60000]        0.7059              79.0500             0.5817              80             
1              [5184/60000]        0.7273              78.5000             0.5902              81             
1              [5248/60000]        0.5007              80.1500             0.6102              82             
1              [5312/60000]        0.5964              78.1300             0.5970              83             
1              [5376/60000]        0.6258              65.9700             0.8647              84             
1              [5440/60000]        0.6212              76.1000             0.6755              85             
1              [5504/60000]        0.7937              74.4300             0.6848              86             
1              [5568/60000]        0.6494              77.8300             0.6474              87             
1              [5632/60000]        0.4602              80.0000             0.5649              88             
1              [5696/60000]        0.5795              79.4100             0.5737              89             
1              [5760/60000]        0.4612              75.6600             0.8135              90             
1              [5824/60000]        0.8001              76.8300             0.6679              91             
1              [5888/60000]        0.3765              79.6300             0.5647              92             
1              [5952/60000]        0.5560              79.9900             0.5705              93             
1              [6016/60000]        0.5551              80.5600             0.5434              94             
1              [6080/60000]        0.5600              77.0400             0.6191              95             
1              [6144/60000]        0.5732              77.7500             0.6490              96             
1              [6208/60000]        0.5004              79.1300             0.6090              97             
1              [6272/60000]        0.5144              78.0900             0.6562              98             
1              [6336/60000]        0.5265              80.7100             0.5427              99             
1              [6400/60000]        0.3957              79.8200             0.5581              100            
1              [6464/60000]        0.6051              73.4700             0.6912              101            
1              [6528/60000]        0.8362              77.8700             0.7542              102            
1              [6592/60000]        0.3663              79.1900             0.6486              103            
1              [6656/60000]        0.5640              81.7000             0.5194              104            
1              [6720/60000]        0.5469              77.6200             0.6164              105            
1              [6784/60000]        0.6386              80.4100             0.5567              106            
1              [6848/60000]        0.4543              80.4400             0.5460              107            
1              [6912/60000]        0.4825              77.8900             0.5925              108            
1              [6976/60000]        0.5143              79.6500             0.5675              109            
1              [7040/60000]        0.4768              80.2500             0.5644              110            
1              [7104/60000]        0.6562              77.6900             0.6341              111            
1              [7168/60000]        0.8334              76.1400             0.6501              112            
1              [7232/60000]        0.6957              78.9600             0.5706              113            
1              [7296/60000]        0.5563              80.6000             0.5435              114            
1              [7360/60000]        0.5106              80.3000             0.5582              115            
1              [7424/60000]        0.6397              79.9600             0.5413              116            
1              [7488/60000]        0.6076              76.3100             0.6498              117            
1              [7552/60000]        0.8633              78.2900             0.5860              118            
1              [7616/60000]        0.5706              79.5700             0.5332              119            
1              [7680/60000]        0.4048              81.9400             0.5053              120            
1              [7744/60000]        0.5592              79.6700             0.5354              121            
1              [7808/60000]        0.4088              80.0500             0.5496              122            
1              [7872/60000]        0.7449              78.8300             0.5862              123            
1              [7936/60000]        0.4243              82.2900             0.5047              124            
1              [8000/60000]        0.3785              80.6600             0.5309              125            
1              [8064/60000]        0.5588              79.6800             0.5682              126            
1              [8128/60000]        0.5844              80.9500             0.5290              127            
1              [8192/60000]        0.4005              81.2800             0.5210              128            
1              [8256/60000]        0.6025              78.9200             0.5759              129            
1              [8320/60000]        0.5526              83.0100             0.4883              130            
1              [8384/60000]        0.4006              78.2200             0.5906              131            
1              [8448/60000]        0.5815              80.7000             0.5388              132            
1              [8512/60000]        0.6411              77.5600             0.6237              133            
1              [8576/60000]        0.4879              80.6000             0.5506              134            
1              [8640/60000]        0.3636              81.4200             0.5242              135            
1              [8704/60000]        0.4480              81.4600             0.5111              136            
