Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3114              13.0200             4.8776              1              
1              [128/60000]         4.7748              19.2000             5.5692              2              
1              [192/60000]         4.9405              30.8800             5.3938              3              
1              [256/60000]         5.4388              28.5800             5.8026              4              
1              [320/60000]         6.5947              34.5300             3.0577              5              
1              [384/60000]         3.0594              40.9500             2.8627              6              
1              [448/60000]         2.7995              39.8200             2.3218              7              
1              [512/60000]         2.0706              51.0000             2.0250              8              
1              [576/60000]         2.4202              58.1800             1.4365              9              
1              [640/60000]         1.5156              66.6000             1.1515              10             
1              [704/60000]         1.2474              58.3500             1.2517              11             
1              [768/60000]         1.2429              60.2600             1.0770              12             
1              [832/60000]         1.0414              64.3100             1.3043              13             
1              [896/60000]         1.0108              71.9300             0.8079              14             
1              [960/60000]         0.6417              71.7500             0.8181              15             
1              [1024/60000]        0.5916              73.6700             0.7536              16             
1              [1088/60000]        0.4919              72.5000             0.8040              17             
1              [1152/60000]        0.6802              64.9900             1.0184              18             
1              [1216/60000]        1.2041              69.8100             0.8672              19             
1              [1280/60000]        0.9288              69.4500             0.8898              20             
1              [1344/60000]        1.0159              65.4600             0.9235              21             
1              [1408/60000]        0.7210              70.8800             0.9729              22             
1              [1472/60000]        0.8887              68.8200             0.8850              23             
1              [1536/60000]        0.7969              70.3600             1.0024              24             
1              [1600/60000]        1.0030              69.8300             0.9212              25             
1              [1664/60000]        0.9186              75.4300             0.6781              26             
1              [1728/60000]        0.4754              74.3000             0.7527              27             
1              [1792/60000]        0.6039              73.3600             0.7645              28             
1              [1856/60000]        0.6906              74.7100             0.7357              29             
1              [1920/60000]        0.8799              72.7300             0.8077              30             
1              [1984/60000]        0.9783              73.0300             0.7793              31             
1              [2048/60000]        0.9242              73.6900             0.7215              32             
1              [2112/60000]        0.4942              74.5100             0.7205              33             
