Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3146              34.0500             6.2251              1              
1              [128/60000]         5.3288              29.8400             10.3800             2              
1              [192/60000]         12.6267             26.0100             10.2474             3              
1              [256/60000]         8.2109              27.4100             12.3935             4              
1              [320/60000]         12.6560             37.2900             9.8506              5              
1              [384/60000]         11.5858             39.2600             9.3110              6              
1              [448/60000]         9.7739              33.7500             4.3704              7              
1              [512/60000]         3.4234              39.3200             4.3671              8              
1              [576/60000]         4.1730              48.3200             5.5489              9              
1              [640/60000]         4.0884              55.0900             3.4354              10             
1              [704/60000]         4.2445              59.9000             3.7361              11             
1              [768/60000]         5.3188              59.1700             2.9825              12             
1              [832/60000]         1.6704              57.5500             2.4618              13             
1              [896/60000]         2.2211              68.1300             1.5410              14             
1              [960/60000]         1.1222              66.6500             1.4931              15             
1              [1024/60000]        1.1603              66.3300             1.6957              16             
1              [1088/60000]        1.5744              67.3700             1.0640              17             
1              [1152/60000]        1.0167              65.2600             1.3737              18             
1              [1216/60000]        1.1197              67.8800             1.0668              19             
1              [1280/60000]        0.8254              70.4300             0.9142              20             
1              [1344/60000]        0.6890              73.7600             0.7617              21             
1              [1408/60000]        0.6224              76.4500             0.7094              22             
1              [1472/60000]        0.8138              74.6400             0.6832              23             
1              [1536/60000]        0.5432              70.3700             0.9185              24             
1              [1600/60000]        1.2347              63.7000             1.1985              25             
1              [1664/60000]        1.1187              66.2300             1.2244              26             
1              [1728/60000]        1.3395              70.0800             1.0204              27             
1              [1792/60000]        0.7923              70.2200             0.8292              28             
1              [1856/60000]        0.7373              69.3700             1.0138              29             
1              [1920/60000]        1.0887              59.6300             1.5398              30             
1              [1984/60000]        1.3241              66.0000             1.4592              31             
1              [2048/60000]        2.4213              63.6300             1.1715              32             
1              [2112/60000]        0.9115              69.3000             1.1853              33             
1              [2176/60000]        0.9611              69.7800             1.0040              34             
1              [2240/60000]        0.9812              71.0400             0.8704              35             
1              [2304/60000]        0.5402              75.2200             0.7844              36             
1              [2368/60000]        0.6097              72.7800             0.9216              37             
1              [2432/60000]        0.6789              75.6800             0.7072              38             
1              [2496/60000]        0.7055              64.3900             1.2092              39             
1              [2560/60000]        0.9243              73.9400             1.0045              40             
1              [2624/60000]        0.9325              70.4800             0.9117              41             
1              [2688/60000]        0.7328              73.1800             0.8561              42             
1              [2752/60000]        0.9070              76.2500             0.7133              43             
1              [2816/60000]        0.9430              63.1700             1.1044              44             
1              [2880/60000]        1.0284              73.7600             0.9229              45             
1              [2944/60000]        0.8760              63.4400             1.7083              46             
1              [3008/60000]        1.2906              73.7800             0.8534              47             
1              [3072/60000]        0.7327              77.0500             0.6771              48             
1              [3136/60000]        0.5526              75.2300             0.7738              49             
1              [3200/60000]        0.7316              65.1700             1.0306              50             
1              [3264/60000]        1.1865              69.6400             1.2737              51             
1              [3328/60000]        1.0432              71.1600             1.2531              52             
1              [3392/60000]        1.9135              72.5100             0.9483              53             
1              [3456/60000]        0.9134              74.9900             0.6771              54             
1              [3520/60000]        0.5619              74.6000             0.6956              55             
1              [3584/60000]        0.6598              72.5800             0.7342              56             
1              [3648/60000]        0.6276              75.0700             0.7600              57             
1              [3712/60000]        0.8246              67.2700             0.9834              58             
1              [3776/60000]        0.6627              78.3500             0.6353              59             
1              [3840/60000]        0.8646              71.3100             0.7456              60             
1              [3904/60000]        0.7133              76.6900             0.7649              61             
1              [3968/60000]        0.8140              77.3600             0.6520              62             
1              [4032/60000]        0.5248              79.1300             0.5952              63             
1              [4096/60000]        0.4686              78.5800             0.6169              64             
1              [4160/60000]        0.6325              75.4400             0.6755              65             
1              [4224/60000]        0.4701              76.8700             0.6848              66             
1              [4288/60000]        0.6869              75.9800             0.6697              67             
1              [4352/60000]        0.7330              78.6100             0.6056              68             
1              [4416/60000]        0.4964              72.4400             0.8237              69             
1              [4480/60000]        0.7977              80.1400             0.5929              70             
1              [4544/60000]        0.5123              79.6400             0.5967              71             
1              [4608/60000]        0.7737              73.9900             0.8323              72             
1              [4672/60000]        0.5598              79.9700             0.5756              73             
1              [4736/60000]        0.7030              76.5500             0.6494              74             
1              [4800/60000]        0.4588              78.9100             0.5838              75             
1              [4864/60000]        0.7960              67.0600             0.8958              76             
1              [4928/60000]        0.7323              78.0300             0.7967              77             
1              [4992/60000]        0.9710              78.7300             0.5868              78             
1              [5056/60000]        0.6439              79.5300             0.5970              79             
1              [5120/60000]        0.6784              81.1600             0.5425              80             
1              [5184/60000]        0.3775              77.9100             0.6099              81             
1              [5248/60000]        0.5508              75.9400             0.6678              82             
1              [5312/60000]        0.7535              77.4100             0.6714              83             
1              [5376/60000]        0.5122              76.7300             0.6414              84             
1              [5440/60000]        0.7333              71.5000             0.8993              85             
1              [5504/60000]        0.9509              78.3200             0.6376              86             
1              [5568/60000]        0.6788              75.4000             0.6710              87             
1              [5632/60000]        0.3960              80.5200             0.5541              88             
1              [5696/60000]        0.5705              79.6100             0.5760              89             
1              [5760/60000]        0.3923              79.0300             0.5745              90             
1              [5824/60000]        0.4217              78.0000             0.5922              91             
1              [5888/60000]        0.3636              80.1200             0.5479              92             
1              [5952/60000]        0.4555              80.9800             0.5424              93             
1              [6016/60000]        0.4849              81.1100             0.5482              94             
1              [6080/60000]        0.4401              75.7700             0.6658              95             
1              [6144/60000]        0.7716              80.8100             0.5414              96             
1              [6208/60000]        0.4897              77.8400             0.6362              97             
1              [6272/60000]        0.4852              80.4600             0.5740              98             
1              [6336/60000]        0.7073              77.4700             0.6243              99             
1              [6400/60000]        0.5917              80.2000             0.5457              100            
1              [6464/60000]        0.4625              80.9200             0.5341              101            
1              [6528/60000]        0.5529              76.8600             0.7129              102            
1              [6592/60000]        0.5034              73.7100             0.7292              103            
1              [6656/60000]        0.5971              79.4200             0.5900              104            
1              [6720/60000]        0.7075              78.1700             0.6527              105            
1              [6784/60000]        0.5921              76.3300             0.6795              106            
1              [6848/60000]        0.4973              80.6100             0.5415              107            
1              [6912/60000]        0.4621              80.8600             0.5562              108            
1              [6976/60000]        0.6135              78.2000             0.6162              109            
1              [7040/60000]        0.7387              72.5400             0.7052              110            
1              [7104/60000]        0.4571              81.6700             0.5231              111            
1              [7168/60000]        0.4054              80.3900             0.5662              112            
1              [7232/60000]        0.4873              76.2600             0.6265              113            
1              [7296/60000]        0.5214              78.7800             0.5882              114            
1              [7360/60000]        0.4908              78.6300             0.5934              115            
1              [7424/60000]        0.6961              81.1800             0.5452              116            
1              [7488/60000]        0.3539              82.3300             0.5044              117            
1              [7552/60000]        0.5501              75.8900             0.6888              118            
1              [7616/60000]        0.4671              79.0500             0.5771              119            
1              [7680/60000]        0.4967              80.0800             0.5515              120            
1              [7744/60000]        0.4255              79.3100             0.5767              121            
1              [7808/60000]        0.5501              82.5000             0.4905              122            
1              [7872/60000]        0.5450              79.5900             0.5377              123            
1              [7936/60000]        0.6699              80.0600             0.5675              124            
1              [8000/60000]        0.3800              81.9800             0.5152              125            
1              [8064/60000]        0.5898              81.0600             0.5420              126            
1              [8128/60000]        0.4943              81.7900             0.5175              127            
1              [8192/60000]        0.4369              78.9100             0.5560              128            
1              [8256/60000]        0.5148              81.1900             0.5304              129            
1              [8320/60000]        0.5487              74.9700             0.6684              130            
1              [8384/60000]        0.6481              80.2800             0.5638              131            
1              [8448/60000]        0.7164              79.4600             0.5479              132            
1              [8512/60000]        0.4956              80.4000             0.5474              133            
1              [8576/60000]        0.6204              76.0400             0.6503              134            
1              [8640/60000]        0.5780              82.0100             0.5052              135            
1              [8704/60000]        0.5539              81.3700             0.5239              136            
1              [8768/60000]        0.3790              81.8700             0.5127              137            
1              [8832/60000]        0.5789              79.6400             0.5685              138            
1              [8896/60000]        0.6055              80.8100             0.5445              139            
1              [8960/60000]        0.6543              76.8400             0.6494              140            
1              [9024/60000]        0.7028              79.7300             0.5613              141            
1              [9088/60000]        0.7406              79.5700             0.5636              142            
1              [9152/60000]        0.6509              82.9800             0.4836              143            
1              [9216/60000]        0.5817              79.5600             0.5809              144            
1              [9280/60000]        0.6135              82.0000             0.5060              145            
1              [9344/60000]        0.5762              81.4900             0.5251              146            
1              [9408/60000]        0.5044              80.9500             0.5090              147            
1              [9472/60000]        0.6140              81.7300             0.5123              148            
1              [9536/60000]        0.4412              81.6200             0.5041              149            
1              [9600/60000]        0.5705              82.0100             0.5052              150            
1              [9664/60000]        0.3872              82.2100             0.4982              151            
1              [9728/60000]        0.4711              81.7400             0.5155              152            
1              [9792/60000]        0.5126              79.8700             0.5389              153            
1              [9856/60000]        0.5637              79.6500             0.5360              154            
1              [9920/60000]        0.5800              81.9000             0.5077              155            
1              [9984/60000]        0.5988              79.5300             0.5974              156            
1              [10048/60000]       0.5637              82.8400             0.4891              157            
1              [10112/60000]       0.4396              81.8900             0.5062              158            
1              [10176/60000]       0.5062              81.9900             0.4990              159            
1              [10240/60000]       0.3679              77.2700             0.7065              160            
1              [10304/60000]       0.7839              81.9100             0.5043              161            
1              [10368/60000]       0.5471              82.2500             0.4910              162            
1              [10432/60000]       0.5553              82.3700             0.4893              163            
1              [10496/60000]       0.3711              79.9600             0.5493              164            
1              [10560/60000]       0.5527              81.5600             0.5157              165            
1              [10624/60000]       0.4844              82.2300             0.5056              166            
1              [10688/60000]       0.5062              82.7400             0.4854              167            
1              [10752/60000]       0.4107              81.4000             0.5112              168            
1              [10816/60000]       0.3963              83.2300             0.4719              169            
1              [10880/60000]       0.5459              81.3300             0.5238              170            
1              [10944/60000]       0.5065              79.7300             0.5174              171            
1              [11008/60000]       0.4487              81.9100             0.5079              172            
1              [11072/60000]       0.4719              77.8800             0.5719              173            
1              [11136/60000]       0.7432              80.5900             0.5184              174            
1              [11200/60000]       0.5442              81.7300             0.5314              175            
1              [11264/60000]       0.5693              83.2700             0.4778              176            
1              [11328/60000]       0.3708              82.7400             0.4819              177            
1              [11392/60000]       0.5982              82.4600             0.4793              178            
1              [11456/60000]       0.4962              80.6200             0.5349              179            
1              [11520/60000]       0.5796              81.6700             0.5091              180            
1              [11584/60000]       0.3953              78.6300             0.5975              181            
1              [11648/60000]       0.4776              83.4200             0.4693              182            
1              [11712/60000]       0.3989              80.6700             0.5189              183            
1              [11776/60000]       0.2691              83.3000             0.4680              184            
1              [11840/60000]       0.5946              77.3800             0.6205              185            
1              [11904/60000]       0.5733              81.3200             0.5250              186            
1              [11968/60000]       0.4357              80.1200             0.5489              187            
1              [12032/60000]       0.6568              78.8600             0.5584              188            
1              [12096/60000]       0.6315              83.2100             0.4671              189            
1              [12160/60000]       0.4420              81.9100             0.4987              190            
1              [12224/60000]       0.5548              81.4700             0.5099              191            
1              [12288/60000]       0.5383              82.2800             0.4988              192            
1              [12352/60000]       0.5127              81.2700             0.5162              193            
1              [12416/60000]       0.5738              81.3400             0.5209              194            
1              [12480/60000]       0.5450              83.6100             0.4702              195            
1              [12544/60000]       0.4475              83.6900             0.4648              196            
1              [12608/60000]       0.8317              78.3300             0.5756              197            
1              [12672/60000]       0.5934              82.9700             0.4680              198            
1              [12736/60000]       0.4423              81.5200             0.5187              199            
1              [12800/60000]       0.3345              83.1700             0.4681              200            
1              [12864/60000]       0.4188              83.7400             0.4499              201            
1              [12928/60000]       0.3013              83.0900             0.4606              202            
1              [12992/60000]       0.4227              82.1300             0.4990              203            
1              [13056/60000]       0.6654              76.2000             0.6462              204            
1              [13120/60000]       0.6330              78.5900             0.5618              205            
1              [13184/60000]       0.7714              80.2300             0.5671              206            
1              [13248/60000]       0.6302              80.6300             0.5103              207            
1              [13312/60000]       0.4224              83.1200             0.4700              208            
1              [13376/60000]       0.5998              82.8500             0.4681              209            
1              [13440/60000]       0.3447              82.8700             0.4734              210            
1              [13504/60000]       0.3814              83.8900             0.4663              211            
1              [13568/60000]       0.3416              81.6700             0.5231              212            
1              [13632/60000]       0.4228              82.9200             0.4743              213            
1              [13696/60000]       0.3334              82.9000             0.4890              214            
1              [13760/60000]       0.3003              83.5300             0.4692              215            
1              [13824/60000]       0.2418              83.2700             0.4672              216            
1              [13888/60000]       0.4610              80.8800             0.5048              217            
1              [13952/60000]       0.5881              76.3900             0.6161              218            
1              [14016/60000]       0.3314              83.1500             0.4715              219            
1              [14080/60000]       0.3958              83.3000             0.4722              220            
1              [14144/60000]       0.3708              81.7800             0.5317              221            
1              [14208/60000]       0.7002              82.4800             0.4978              222            
1              [14272/60000]       0.3398              83.3500             0.4588              223            
1              [14336/60000]       0.4239              82.5300             0.4807              224            
1              [14400/60000]       0.3810              81.7700             0.5118              225            
1              [14464/60000]       0.4248              82.0200             0.5137              226            
1              [14528/60000]       0.3841              83.2900             0.4780              227            
1              [14592/60000]       0.6645              82.4700             0.4783              228            
1              [14656/60000]       0.3765              79.8400             0.5198              229            
1              [14720/60000]       0.4736              82.5500             0.4909              230            
1              [14784/60000]       0.3602              82.3200             0.4752              231            
1              [14848/60000]       0.4967              77.5100             0.5934              232            
1              [14912/60000]       0.5832              83.3500             0.4888              233            
1              [14976/60000]       0.4032              83.0400             0.4680              234            
1              [15040/60000]       0.5125              84.1600             0.4424              235            
1              [15104/60000]       0.3519              84.0400             0.4560              236            
1              [15168/60000]       0.5067              79.7100             0.5305              237            
1              [15232/60000]       0.5488              83.9300             0.4517              238            
1              [15296/60000]       0.4700              79.9800             0.5122              239            
1              [15360/60000]       0.4732              83.2700             0.4724              240            
1              [15424/60000]       0.4719              82.8500             0.4904              241            
1              [15488/60000]       0.5048              83.3200             0.4649              242            
1              [15552/60000]       0.3413              82.5200             0.4864              243            
1              [15616/60000]       0.5719              82.5300             0.5006              244            
1              [15680/60000]       0.5516              82.9500             0.4927              245            
1              [15744/60000]       0.4131              84.0800             0.4593              246            
1              [15808/60000]       0.4301              83.4000             0.4703              247            
1              [15872/60000]       0.4830              82.9300             0.4641              248            
1              [15936/60000]       0.3734              84.0200             0.4518              249            
1              [16000/60000]       0.3547              82.8500             0.4812              250            
1              [16064/60000]       0.4204              82.1800             0.4984              251            
1              [16128/60000]       0.4083              83.1200             0.4643              252            
1              [16192/60000]       0.5192              84.4000             0.4363              253            
1              [16256/60000]       0.4817              80.4500             0.5533              254            
1              [16320/60000]       0.6295              79.9700             0.5656              255            
1              [16384/60000]       0.4565              83.9400             0.4498              256            
1              [16448/60000]       0.4386              80.1300             0.5147              257            
1              [16512/60000]       0.4018              83.8600             0.4663              258            
1              [16576/60000]       0.4879              82.6500             0.4730              259            
1              [16640/60000]       0.3718              84.4800             0.4373              260            
1              [16704/60000]       0.5871              80.2600             0.5143              261            
1              [16768/60000]       0.5085              83.1500             0.4681              262            
1              [16832/60000]       0.4486              81.4000             0.4948              263            
1              [16896/60000]       0.6365              84.1100             0.4526              264            
1              [16960/60000]       0.5938              84.6700             0.4374              265            
1              [17024/60000]       0.3649              82.0900             0.4857              266            
1              [17088/60000]       0.4710              79.7700             0.5164              267            
1              [17152/60000]       0.5482              83.8000             0.4548              268            
1              [17216/60000]       0.2904              84.4500             0.4380              269            
1              [17280/60000]       0.4446              81.7000             0.5190              270            
1              [17344/60000]       0.3128              80.2800             0.5706              271            
1              [17408/60000]       0.7649              81.8400             0.5056              272            
1              [17472/60000]       0.4588              82.1900             0.4963              273            
1              [17536/60000]       0.4318              84.4900             0.4340              274            
1              [17600/60000]       0.3359              80.6700             0.5043              275            
1              [17664/60000]       0.5912              83.2500             0.4781              276            
1              [17728/60000]       0.5546              82.6400             0.4839              277            
1              [17792/60000]       0.5950              83.3400             0.4551              278            
1              [17856/60000]       0.4684              83.9900             0.4530              279            
