Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2933              37.1900             8.9958              1              
1              [128/60000]         7.2640              24.9200             15.4441             2              
1              [192/60000]         10.5973             20.3900             20.0703             3              
1              [256/60000]         20.6776             34.6300             10.6688             4              
1              [320/60000]         9.0690              32.6000             11.8625             5              
1              [384/60000]         10.5414             28.0000             15.6260             6              
1              [448/60000]         11.1530             28.6500             13.2651             7              
1              [512/60000]         12.7024             39.2100             6.4294              8              
1              [576/60000]         6.8863              48.4300             4.6905              9              
1              [640/60000]         6.1877              41.6600             6.0395              10             
1              [704/60000]         6.1571              48.8500             4.4277              11             
1              [768/60000]         4.4712              49.1700             3.9022              12             
1              [832/60000]         4.5955              51.2400             4.5910              13             
1              [896/60000]         4.1501              62.6200             3.3036              14             
1              [960/60000]         3.7746              54.3700             2.5810              15             
1              [1024/60000]        2.1771              68.5800             1.4167              16             
1              [1088/60000]        1.3578              58.0700             1.8290              17             
1              [1152/60000]        1.7832              70.3600             1.6176              18             
1              [1216/60000]        1.3333              69.7700             1.0489              19             
1              [1280/60000]        1.0354              68.7200             2.1436              20             
1              [1344/60000]        1.4848              58.3100             2.1975              21             
1              [1408/60000]        3.3490              71.6400             3.0164              22             
1              [1472/60000]        1.5842              66.9900             3.0343              23             
1              [1536/60000]        3.5731              67.5500             2.5311              24             
1              [1600/60000]        2.2894              70.4600             1.6485              25             
1              [1664/60000]        1.7758              71.7000             1.2766              26             
1              [1728/60000]        0.9322              69.8400             1.1776              27             
1              [1792/60000]        1.2670              67.8500             1.2517              28             
1              [1856/60000]        1.3734              71.9500             1.0931              29             
1              [1920/60000]        1.1028              73.3100             0.9664              30             
1              [1984/60000]        1.0680              68.7600             1.0387              31             
1              [2048/60000]        1.1992              75.9300             0.9187              32             
1              [2112/60000]        0.7403              71.5900             0.8913              33             
1              [2176/60000]        0.5362              75.7800             1.0016              34             
1              [2240/60000]        0.6392              69.8200             1.0600              35             
1              [2304/60000]        0.8498              72.2500             1.0150              36             
1              [2368/60000]        0.5335              77.7700             0.7105              37             
1              [2432/60000]        0.7319              73.7900             0.8749              38             
1              [2496/60000]        1.3957              70.0500             1.1952              39             
1              [2560/60000]        1.6127              70.0800             1.2408              40             
1              [2624/60000]        1.4272              71.3600             1.1216              41             
1              [2688/60000]        1.0612              59.2500             1.6267              42             
1              [2752/60000]        1.2888              64.2200             1.3908              43             
1              [2816/60000]        1.6990              69.4200             1.1143              44             
1              [2880/60000]        0.7889              77.6900             0.7746              45             
1              [2944/60000]        0.8182              73.9900             0.8480              46             
1              [3008/60000]        1.1491              67.9800             1.1501              47             
1              [3072/60000]        1.5827              60.7600             1.7358              48             
1              [3136/60000]        2.2087              66.4100             1.4587              49             
1              [3200/60000]        1.6857              69.7400             1.0938              50             
1              [3264/60000]        1.0380              67.6900             1.1622              51             
1              [3328/60000]        1.3657              66.0300             1.7408              52             
1              [3392/60000]        1.9572              70.1400             1.1101              53             
1              [3456/60000]        0.9131              76.3400             0.7115              54             
1              [3520/60000]        0.7782              78.5000             0.6460              55             
1              [3584/60000]        0.5785              77.9800             0.7031              56             
1              [3648/60000]        0.9031              73.8300             0.8485              57             
1              [3712/60000]        0.5580              77.3900             0.6796              58             
1              [3776/60000]        0.7976              79.5400             0.6250              59             
1              [3840/60000]        0.5213              76.9500             0.6779              60             
1              [3904/60000]        0.9517              68.4700             1.1084              61             
1              [3968/60000]        1.3730              66.6100             1.3768              62             
1              [4032/60000]        1.2941              74.5900             0.8064              63             
1              [4096/60000]        0.7102              75.7100             0.7064              64             
1              [4160/60000]        0.6343              77.2800             0.7403              65             
1              [4224/60000]        0.6461              71.4100             0.9185              66             
1              [4288/60000]        1.0519              76.2400             1.1407              67             
1              [4352/60000]        0.9770              76.7600             0.8452              68             
1              [4416/60000]        0.6020              77.5600             0.7383              69             
1              [4480/60000]        0.7562              78.4500             0.6642              70             
1              [4544/60000]        0.7817              74.6600             0.7388              71             
1              [4608/60000]        0.6618              76.1000             0.6809              72             
1              [4672/60000]        1.0610              70.6000             1.0555              73             
1              [4736/60000]        0.9273              72.3900             1.0646              74             
1              [4800/60000]        0.6831              79.4300             0.6310              75             
1              [4864/60000]        0.7133              74.7700             0.8161              76             
1              [4928/60000]        0.8615              77.9400             0.6278              77             
