Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [64/60000]          2.2977              23.9900             11.2000             1              
1              [128/60000]         9.5652              24.0500             8.4662              2              
1              [192/60000]         7.3725              21.0700             18.1254             3              
1              [256/60000]         17.0020             32.0500             18.6879             4              
1              [320/60000]         15.3802             23.3500             16.0014             5              
1              [384/60000]         14.6743             26.3100             12.9226             6              
1              [448/60000]         12.4760             45.6000             6.5428              7              
1              [512/60000]         4.9491              46.3400             2.8307              8              
1              [576/60000]         2.6797              44.6600             5.3358              9              
1              [640/60000]         5.1475              57.6300             5.6377              10             
1              [704/60000]         6.0132              56.1800             3.5753              11             
1              [768/60000]         3.3923              61.8200             2.3179              12             
1              [832/60000]         1.8310              68.4600             1.6762              13             
1              [896/60000]         2.0484              64.5500             1.9394              14             
1              [960/60000]         1.5722              65.6100             1.7487              15             
1              [1024/60000]        1.1477              62.0700             1.8275              16             
1              [1088/60000]        1.8660              64.6900             1.6725              17             
1              [1152/60000]        1.4660              61.7500             2.7024              18             
1              [1216/60000]        2.7817              62.8700             1.7247              19             
1              [1280/60000]        1.4499              62.1400             2.2083              20             
1              [1344/60000]        2.0593              50.2500             3.7370              21             
1              [1408/60000]        4.4948              71.2800             2.3258              22             
1              [1472/60000]        2.2430              69.5400             2.0809              23             
1              [1536/60000]        3.6137              69.3900             1.1681              24             
1              [1600/60000]        0.7672              63.2400             1.6013              25             
1              [1664/60000]        1.8345              62.5100             1.5217              26             
1              [1728/60000]        1.4526              66.6200             1.3234              27             
1              [1792/60000]        1.7387              67.4900             1.2357              28             
1              [1856/60000]        1.0822              74.7800             0.7918              29             
1              [1920/60000]        0.7634              72.2700             1.1517              30             
1              [1984/60000]        1.1882              71.6400             0.8480              31             
1              [2048/60000]        0.5835              69.5800             1.0091              32             
1              [2112/60000]        0.8656              71.1900             0.9860              33             
1              [2176/60000]        0.7617              72.6300             0.9204              34             
1              [2240/60000]        0.9018              68.2800             1.3276              35             
1              [2304/60000]        1.0995              73.8000             1.1078              36             
1              [2368/60000]        1.4085              67.6600             1.2269              37             
1              [2432/60000]        1.0417              60.1500             2.2966              38             
1              [2496/60000]        3.0673              63.3700             2.1770              39             
1              [2560/60000]        2.2840              66.2700             1.1147              40             
1              [2624/60000]        1.5031              49.6800             1.8842              41             
1              [2688/60000]        1.7477              58.8800             1.6079              42             
1              [2752/60000]        1.1813              64.3400             1.5602              43             
1              [2816/60000]        1.9500              70.1000             1.3385              44             
1              [2880/60000]        0.9711              70.8600             0.9132              45             
1              [2944/60000]        0.5408              75.7400             0.8299              46             
1              [3008/60000]        1.0037              67.1700             1.2495              47             
1              [3072/60000]        1.0885              76.4200             0.8273              48             
1              [3136/60000]        0.9409              75.2100             0.7713              49             
1              [3200/60000]        0.8003              78.2500             0.6393              50             
1              [3264/60000]        0.5897              77.4400             0.6917              51             
1              [3328/60000]        0.5885              75.2100             0.7604              52             
1              [3392/60000]        0.5123              76.7500             0.7824              53             
1              [3456/60000]        0.3975              78.1000             0.6609              54             
1              [3520/60000]        0.6472              74.9300             0.7980              55             
1              [3584/60000]        0.7796              74.3700             0.9136              56             
1              [3648/60000]        1.5002              60.1900             1.4505              57             
1              [3712/60000]        1.8934              65.1700             1.6914              58             
1              [3776/60000]        1.5649              73.8100             0.8805              59             
1              [3840/60000]        0.6005              75.0600             0.7306              60             
1              [3904/60000]        1.1296              71.9100             0.9570              61             
1              [3968/60000]        0.6365              74.7000             0.7793              62             
1              [4032/60000]        1.0747              71.0200             0.9838              63             
1              [4096/60000]        0.7570              72.2100             0.8844              64             
1              [4160/60000]        0.7537              75.2400             0.8271              65             
1              [4224/60000]        0.9062              73.6300             0.7694              66             
1              [4288/60000]        0.5538              79.3200             0.6185              67             
1              [4352/60000]        0.5235              79.3000             0.6077              68             
1              [4416/60000]        0.4825              77.8100             0.6746              69             
1              [4480/60000]        0.5598              72.1800             0.7771              70             
1              [4544/60000]        0.8695              74.4600             0.9466              71             
1              [4608/60000]        0.8243              76.1600             0.7776              72             
1              [4672/60000]        0.9896              71.9700             0.9633              73             
1              [4736/60000]        0.8405              79.7400             0.6023              74             
1              [4800/60000]        0.5818              72.9900             0.7268              75             
1              [4864/60000]        0.5216              79.6600             0.6000              76             
1              [4928/60000]        0.4333              80.7400             0.5521              77             
1              [4992/60000]        0.5689              74.7100             0.7057              78             
1              [5056/60000]        0.6548              78.1900             0.6002              79             
1              [5120/60000]        0.7194              71.9700             0.8616              80             
1              [5184/60000]        1.1212              72.9600             0.8983              81             
1              [5248/60000]        0.5495              80.2800             0.5700              82             
1              [5312/60000]        0.5553              73.7900             0.6882              83             
1              [5376/60000]        0.8172              77.9500             0.6630              84             
1              [5440/60000]        0.6274              75.3700             0.7116              85             
1              [5504/60000]        0.5661              72.3500             0.7823              86             
1              [5568/60000]        0.5913              77.6200             0.6764              87             
1              [5632/60000]        0.4335              79.5900             0.5764              88             
1              [5696/60000]        0.5013              78.1300             0.6089              89             
1              [5760/60000]        0.4915              78.3500             0.6310              90             
1              [5824/60000]        0.4200              79.9000             0.5793              91             
1              [5888/60000]        0.5360              74.0400             0.6938              92             
1              [5952/60000]        0.5689              79.2000             0.6130              93             
1              [6016/60000]        0.2535              79.7500             0.5753              94             
1              [6080/60000]        0.4970              79.9200             0.5471              95             
1              [6144/60000]        0.4636              77.4100             0.7028              96             
1              [6208/60000]        0.4829              76.7500             0.6405              97             
1              [6272/60000]        0.7513              77.6200             0.6385              98             
1              [6336/60000]        0.3158              81.2900             0.5385              99             
1              [6400/60000]        0.5231              79.6800             0.5974              100            
1              [6464/60000]        0.4706              78.7200             0.6070              101            
1              [6528/60000]        0.4158              79.1800             0.5707              102            
1              [6592/60000]        0.4729              80.2000             0.5465              103            
1              [6656/60000]        0.5643              79.4200             0.5948              104            
1              [6720/60000]        0.6015              75.0700             0.8068              105            
1              [6784/60000]        0.6572              75.9600             0.7436              106            
1              [6848/60000]        0.7784              78.4300             0.6005              107            
1              [6912/60000]        0.5898              71.0700             0.9660              108            
1              [6976/60000]        0.6653              77.4800             0.6059              109            
1              [7040/60000]        0.8234              73.5200             0.6917              110            
1              [7104/60000]        0.6279              79.5800             0.6076              111            
1              [7168/60000]        0.6227              79.7800             0.5515              112            
1              [7232/60000]        0.6275              78.3400             0.5642              113            
1              [7296/60000]        0.7506              78.0300             0.6010              114            
1              [7360/60000]        0.6684              78.6000             0.5870              115            
1              [7424/60000]        0.5867              79.9500             0.5417              116            
1              [7488/60000]        0.5851              74.5500             0.7205              117            
1              [7552/60000]        1.0261              71.7300             0.8273              118            
1              [7616/60000]        0.7715              73.0300             0.7385              119            
1              [7680/60000]        0.8012              74.7200             0.6322              120            
1              [7744/60000]        0.6505              77.1100             0.6492              121            
1              [7808/60000]        0.5819              80.6700             0.5446              122            
1              [7872/60000]        0.6887              76.3500             0.6232              123            
1              [7936/60000]        0.6868              82.4100             0.5024              124            
1              [8000/60000]        0.4684              82.3300             0.5034              125            
1              [8064/60000]        0.3283              81.7700             0.5209              126            
1              [8128/60000]        0.4001              82.2800             0.4949              127            
1              [8192/60000]        0.5058              81.7600             0.5211              128            
1              [8256/60000]        0.5762              80.1400             0.5525              129            
1              [8320/60000]        0.2819              81.5000             0.5082              130            
1              [8384/60000]        0.4117              77.3900             0.6048              131            
1              [8448/60000]        0.5337              80.6300             0.5443              132            
1              [8512/60000]        0.4655              81.1200             0.5172              133            
1              [8576/60000]        0.5561              80.3900             0.5142              134            
1              [8640/60000]        0.3505              82.3800             0.4954              135            
1              [8704/60000]        0.3972              80.4000             0.5180              136            
1              [8768/60000]        0.4581              80.0800             0.5555              137            
1              [8832/60000]        0.6551              80.6100             0.5472              138            
1              [8896/60000]        0.7183              77.3900             0.6662              139            
1              [8960/60000]        0.8595              78.9100             0.6088              140            
1              [9024/60000]        0.5449              80.6400             0.5503              141            
1              [9088/60000]        0.5634              81.8900             0.4990              142            
1              [9152/60000]        0.5886              75.6200             0.6886              143            
1              [9216/60000]        0.5805              81.1200             0.5359              144            
1              [9280/60000]        0.4276              81.7200             0.5048              145            
1              [9344/60000]        0.5118              80.3900             0.5394              146            
1              [9408/60000]        0.5767              82.0400             0.4996              147            
1              [9472/60000]        0.4549              81.4500             0.5306              148            
1              [9536/60000]        0.4628              82.2700             0.4924              149            
1              [9600/60000]        0.5315              82.4800             0.4957              150            
1              [9664/60000]        0.3710              81.9700             0.5104              151            
1              [9728/60000]        0.5349              81.6000             0.5098              152            
1              [9792/60000]        0.4676              82.2100             0.5259              153            
1              [9856/60000]        0.3829              82.5800             0.4956              154            
1              [9920/60000]        0.4097              81.6700             0.5247              155            
1              [9984/60000]        0.5360              78.8000             0.5744              156            
