Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [64/60000]          2.2950              18.9500             11.5361             1              
1              [128/60000]         11.9744             28.5400             9.7056              2              
1              [192/60000]         7.8025              32.9200             12.8230             3              
1              [256/60000]         16.7078             28.1600             11.4389             4              
1              [320/60000]         11.5898             27.0800             11.3476             5              
1              [384/60000]         10.4161             38.6000             7.8533              6              
1              [448/60000]         6.9704              41.1500             6.8448              7              
1              [512/60000]         6.5897              39.2900             7.0752              8              
1              [576/60000]         9.1563              49.8900             4.5094              9              
1              [640/60000]         4.0627              57.5700             3.5902              10             
1              [704/60000]         3.9793              53.4400             3.3740              11             
1              [768/60000]         3.2857              54.3500             3.3609              12             
1              [832/60000]         3.4311              61.9900             1.6043              13             
1              [896/60000]         1.8353              57.7800             1.6032              14             
1              [960/60000]         1.2698              65.1700             1.6022              15             
1              [1024/60000]        1.0922              59.7500             1.4309              16             
1              [1088/60000]        1.1081              63.0700             1.5784              17             
1              [1152/60000]        1.9638              65.2700             1.2546              18             
1              [1216/60000]        1.3199              67.7900             1.5191              19             
1              [1280/60000]        1.2667              71.0600             0.9463              20             
1              [1344/60000]        1.2737              59.4600             1.6829              21             
1              [1408/60000]        1.8118              58.4800             2.4275              22             
1              [1472/60000]        2.1343              58.2400             1.9396              23             
1              [1536/60000]        2.1619              52.7200             1.7282              24             
1              [1600/60000]        2.1890              60.8300             2.4143              25             
1              [1664/60000]        1.6458              65.0400             1.3369              26             
1              [1728/60000]        1.2445              72.9200             0.8588              27             
1              [1792/60000]        1.0301              66.6400             0.9832              28             
1              [1856/60000]        1.2149              64.6400             1.4864              29             
1              [1920/60000]        2.1439              60.1900             1.7355              30             
1              [1984/60000]        1.9690              68.0800             1.4544              31             
1              [2048/60000]        1.4243              67.8100             1.2121              32             
1              [2112/60000]        0.8657              75.5400             0.7397              33             
1              [2176/60000]        0.3763              77.1400             0.6398              34             
1              [2240/60000]        0.6653              75.5900             0.7166              35             
1              [2304/60000]        0.4950              77.1500             0.6747              36             
1              [2368/60000]        0.7588              70.8100             0.9431              37             
1              [2432/60000]        0.7832              75.3300             0.7733              38             
1              [2496/60000]        0.6596              73.0500             0.7817              39             
1              [2560/60000]        0.6435              63.8000             1.3218              40             
1              [2624/60000]        1.4917              57.8800             1.8511              41             
1              [2688/60000]        1.9960              67.9100             1.3758              42             
1              [2752/60000]        1.2316              68.1300             1.0277              43             
1              [2816/60000]        1.1984              71.3700             0.9343              44             
1              [2880/60000]        0.7372              75.1900             0.7590              45             
1              [2944/60000]        0.7781              70.3800             0.9578              46             
1              [3008/60000]        0.7639              76.6900             0.6459              47             
1              [3072/60000]        0.7128              76.9800             0.6669              48             
1              [3136/60000]        0.6611              77.7600             0.6374              49             
1              [3200/60000]        0.4000              74.3700             0.7284              50             
1              [3264/60000]        0.8182              71.7300             0.9514              51             
1              [3328/60000]        0.7985              70.2800             0.9019              52             
1              [3392/60000]        0.7098              75.1400             0.9390              53             
1              [3456/60000]        0.8665              71.5000             0.9555              54             
1              [3520/60000]        1.0303              77.1700             0.6451              55             
1              [3584/60000]        0.5643              70.6400             0.7939              56             
1              [3648/60000]        0.7301              75.4300             0.7524              57             
1              [3712/60000]        0.7352              75.0500             0.7162              58             
1              [3776/60000]        0.6680              76.2700             0.6559              59             
1              [3840/60000]        0.6911              70.6800             0.8706              60             
1              [3904/60000]        1.0912              70.3900             1.1550              61             
1              [3968/60000]        1.1962              60.2500             1.3213              62             
1              [4032/60000]        1.4469              69.7900             1.2281              63             
1              [4096/60000]        1.3787              69.0400             1.0363              64             
1              [4160/60000]        1.1817              69.1200             1.0176              65             
1              [4224/60000]        1.1601              73.2100             0.8610              66             
1              [4288/60000]        0.7848              78.1100             0.6163              67             
1              [4352/60000]        0.7615              72.1600             0.8524              68             
1              [4416/60000]        0.7578              73.3800             0.7459              69             
1              [4480/60000]        0.5279              78.4200             0.6050              70             
1              [4544/60000]        0.4847              74.4500             0.7032              71             
1              [4608/60000]        0.9207              79.1500             0.5699              72             
1              [4672/60000]        0.5006              78.7700             0.5783              73             
1              [4736/60000]        0.5830              77.3500             0.6275              74             
1              [4800/60000]        0.5476              75.2500             0.6626              75             
1              [4864/60000]        0.6199              72.5500             0.7431              76             
1              [4928/60000]        0.5707              77.9800             0.5886              77             
1              [4992/60000]        0.9220              78.8600             0.6158              78             
1              [5056/60000]        0.4562              77.9700             0.6247              79             
1              [5120/60000]        0.6507              75.8800             0.6714              80             
1              [5184/60000]        0.6333              80.8900             0.5420              81             
1              [5248/60000]        0.6293              79.0200             0.5595              82             
1              [5312/60000]        0.7936              70.9000             0.8896              83             
1              [5376/60000]        0.8897              76.0400             0.6805              84             
1              [5440/60000]        0.5025              78.8700             0.5934              85             
1              [5504/60000]        0.6624              76.7400             0.6743              86             
1              [5568/60000]        0.5454              79.7800             0.5647              87             
1              [5632/60000]        0.6078              76.4100             0.6425              88             
1              [5696/60000]        0.5453              80.8700             0.5249              89             
1              [5760/60000]        0.5473              79.2400             0.6162              90             
1              [5824/60000]        0.6306              80.1200             0.5749              91             
1              [5888/60000]        0.4785              77.8500             0.5867              92             
1              [5952/60000]        0.4218              81.4700             0.5225              93             
1              [6016/60000]        0.4151              79.1400             0.5713              94             
1              [6080/60000]        0.6742              79.7700             0.5632              95             
1              [6144/60000]        0.7559              75.7000             0.6172              96             
1              [6208/60000]        0.6061              78.2800             0.6006              97             
1              [6272/60000]        0.4607              78.5000             0.5745              98             
1              [6336/60000]        0.2752              80.4000             0.5427              99             
1              [6400/60000]        0.5012              79.6100             0.5829              100            
1              [6464/60000]        0.6805              78.2100             0.6071              101            
1              [6528/60000]        0.4746              73.6400             0.7666              102            
1              [6592/60000]        0.6232              79.7100             0.5759              103            
1              [6656/60000]        0.6832              78.4700             0.5678              104            
1              [6720/60000]        0.5258              79.8200             0.5705              105            
1              [6784/60000]        0.4605              77.4200             0.6089              106            
1              [6848/60000]        0.5977              81.6000             0.5413              107            
1              [6912/60000]        0.6045              78.5700             0.5739              108            
1              [6976/60000]        0.5877              76.6500             0.6732              109            
1              [7040/60000]        0.5782              75.6000             0.6917              110            
1              [7104/60000]        0.7029              80.9300             0.5288              111            
1              [7168/60000]        0.4239              79.4300             0.5901              112            
1              [7232/60000]        0.4328              78.5900             0.6226              113            
1              [7296/60000]        0.7004              81.5200             0.5358              114            
1              [7360/60000]        0.5589              75.5800             0.6552              115            
1              [7424/60000]        0.4695              80.4200             0.5539              116            
1              [7488/60000]        0.4408              77.5600             0.5999              117            
1              [7552/60000]        0.5614              82.7600             0.4815              118            
1              [7616/60000]        0.3860              74.8400             0.6767              119            
