Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3326              0
1              [64/60000]          2.3417              26.8100             8.2300              1              
1              [128/60000]         6.9318              34.7100             6.7311              2              
1              [192/60000]         5.2433              23.0800             10.5918             3              
1              [256/60000]         9.3363              32.6200             12.7596             4              
1              [320/60000]         14.4907             26.1600             11.4761             5              
1              [384/60000]         13.5357             30.9500             8.6922              6              
1              [448/60000]         7.9553              26.3700             9.2432              7              
1              [512/60000]         8.3077              30.6700             5.3767              8              
1              [576/60000]         4.7395              52.4100             3.5488              9              
1              [640/60000]         4.1463              48.7100             3.8892              10             
1              [704/60000]         3.1674              52.1400             3.4608              11             
1              [768/60000]         3.9602              59.3000             2.2964              12             
1              [832/60000]         2.3540              61.8300             1.4743              13             
1              [896/60000]         1.8697              67.8800             1.4847              14             
1              [960/60000]         1.9585              67.9300             0.9930              15             
1              [1024/60000]        0.9268              70.2000             0.8942              16             
1              [1088/60000]        0.7793              59.8200             1.3723              17             
1              [1152/60000]        1.4590              64.3700             1.5236              18             
1              [1216/60000]        1.2734              59.0400             1.6543              19             
1              [1280/60000]        1.8225              68.1100             1.3356              20             
1              [1344/60000]        1.0730              71.4300             0.9169              21             
1              [1408/60000]        1.1379              69.4900             1.3007              22             
1              [1472/60000]        1.1336              68.7200             1.0624              23             
1              [1536/60000]        0.9850              70.3900             0.8820              24             
1              [1600/60000]        0.9926              72.6200             1.0383              25             
1              [1664/60000]        1.3645              72.1700             0.8735              26             
1              [1728/60000]        0.5643              73.7700             0.7574              27             
1              [1792/60000]        0.6750              72.4500             0.8622              28             
1              [1856/60000]        0.8492              73.4600             0.8396              29             
1              [1920/60000]        1.1168              69.0200             1.1729              30             
1              [1984/60000]        0.9159              71.5400             1.0622              31             
1              [2048/60000]        1.0004              74.5600             0.7993              32             
1              [2112/60000]        1.0182              61.4500             1.2861              33             
1              [2176/60000]        1.2258              75.0900             1.1612              34             
1              [2240/60000]        1.3006              74.7400             0.7930              35             
1              [2304/60000]        0.5086              76.2200             0.7536              36             
1              [2368/60000]        0.4234              75.0300             0.7619              37             
1              [2432/60000]        0.7621              67.6100             0.9215              38             
