Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [64/60000]          2.3020              38.8900             6.3498              1              
1              [128/60000]         5.4419              27.4200             13.4205             2              
1              [192/60000]         11.5394             36.0600             10.0818             3              
1              [256/60000]         9.2760              35.7700             8.2955              4              
1              [320/60000]         8.6877              40.9400             5.8903              5              
1              [384/60000]         4.8089              32.0100             6.1466              6              
1              [448/60000]         6.8467              32.6400             8.7672              7              
1              [512/60000]         8.2493              38.4700             7.6894              8              
1              [576/60000]         7.4801              46.4200             5.0386              9              
1              [640/60000]         5.1750              53.3900             2.2401              10             
1              [704/60000]         2.0260              42.4400             3.1269              11             
1              [768/60000]         2.4761              50.9500             3.3586              12             
1              [832/60000]         3.0922              53.6600             3.5461              13             
1              [896/60000]         3.9474              56.8100             3.5897              14             
1              [960/60000]         2.3748              62.8900             2.0193              15             
1              [1024/60000]        2.4058              63.0200             1.9950              16             
1              [1088/60000]        2.6857              63.7800             1.2062              17             
1              [1152/60000]        1.3284              61.2100             1.7973              18             
1              [1216/60000]        2.1627              73.6000             0.8264              19             
1              [1280/60000]        0.6737              76.5500             0.7017              20             
1              [1344/60000]        0.5630              74.2100             0.8222              21             
1              [1408/60000]        0.9953              69.2200             1.0416              22             
1              [1472/60000]        1.0760              59.6000             1.5801              23             
1              [1536/60000]        1.5928              75.0900             1.3657              24             
1              [1600/60000]        1.7975              76.7400             0.7887              25             
1              [1664/60000]        0.6238              73.5200             0.8567              26             
1              [1728/60000]        0.5737              77.3600             0.6677              27             
1              [1792/60000]        0.6946              75.1500             0.7225              28             
1              [1856/60000]        0.7258              73.1400             0.8343              29             
1              [1920/60000]        0.9221              71.4100             0.9031              30             
1              [1984/60000]        1.1377              65.5600             1.3685              31             
1              [2048/60000]        1.3630              73.2700             1.0954              32             
1              [2112/60000]        0.8803              74.6600             0.7187              33             
1              [2176/60000]        0.6949              74.7000             0.8028              34             
1              [2240/60000]        0.6709              76.0200             0.6673              35             
1              [2304/60000]        0.5196              77.7900             0.6619              36             
1              [2368/60000]        0.7486              75.6200             0.7341              37             
1              [2432/60000]        0.7932              74.3600             0.7741              38             
1              [2496/60000]        0.6890              74.1300             0.8220              39             
1              [2560/60000]        0.7543              75.8200             0.6591              40             
1              [2624/60000]        0.7810              76.4000             0.7639              41             
1              [2688/60000]        0.7684              76.6500             0.6472              42             
1              [2752/60000]        0.6592              75.9000             0.6768              43             
1              [2816/60000]        0.6796              71.1900             1.0211              44             
1              [2880/60000]        1.3608              75.0000             0.6937              45             
1              [2944/60000]        0.5386              71.4900             0.8694              46             
1              [3008/60000]        0.6542              73.1400             0.7445              47             
1              [3072/60000]        0.6795              72.5500             0.8039              48             
1              [3136/60000]        0.9246              69.8600             0.9093              49             
1              [3200/60000]        0.6342              71.2200             0.8416              50             
1              [3264/60000]        0.5859              77.5000             0.6458              51             
1              [3328/60000]        0.6014              75.2300             0.7060              52             
1              [3392/60000]        0.8973              72.1000             0.9927              53             
1              [3456/60000]        0.9813              70.5400             0.9042              54             
1              [3520/60000]        0.8121              78.3000             0.7094              55             
1              [3584/60000]        0.6530              75.1000             0.7751              56             
1              [3648/60000]        0.4424              79.1300             0.5743              57             
1              [3712/60000]        0.5689              73.7900             0.7555              58             
1              [3776/60000]        0.6720              78.5800             0.6235              59             
1              [3840/60000]        0.4721              74.9700             0.7725              60             
1              [3904/60000]        0.9315              69.6700             0.8901              61             
1              [3968/60000]        0.9200              75.6400             0.7579              62             
1              [4032/60000]        0.7294              76.1900             0.7140              63             
1              [4096/60000]        0.7871              78.5600             0.6255              64             
1              [4160/60000]        0.7714              72.8200             0.7378              65             
1              [4224/60000]        1.0533              78.4700             0.6640              66             
1              [4288/60000]        0.3284              81.5900             0.5505              67             
1              [4352/60000]        0.4089              81.3300             0.5405              68             
1              [4416/60000]        0.5613              75.8500             0.6822              69             
1              [4480/60000]        0.6059              78.3700             0.6125              70             
1              [4544/60000]        0.6750              81.8800             0.5465              71             
1              [4608/60000]        0.6403              77.4900             0.6965              72             
1              [4672/60000]        0.6271              76.9500             0.7053              73             
1              [4736/60000]        0.9700              75.9200             0.7101              74             
1              [4800/60000]        0.3622              79.8800             0.5454              75             
1              [4864/60000]        0.4105              75.8600             0.6536              76             
1              [4928/60000]        0.5571              81.9000             0.5197              77             
1              [4992/60000]        0.5053              76.3900             0.6413              78             
1              [5056/60000]        0.4986              77.8000             0.6661              79             
1              [5120/60000]        0.5240              78.6400             0.6316              80             
1              [5184/60000]        0.4459              77.8700             0.5795              81             
1              [5248/60000]        0.5243              80.3000             0.5751              82             
1              [5312/60000]        0.3219              82.2300             0.5110              83             
1              [5376/60000]        0.4634              80.8900             0.5748              84             
1              [5440/60000]        0.4086              81.9500             0.5252              85             
1              [5504/60000]        0.4627              77.8800             0.6534              86             
1              [5568/60000]        0.7124              79.0600             0.5982              87             
1              [5632/60000]        0.8931              77.9200             0.6708              88             
1              [5696/60000]        0.6183              82.5400             0.5065              89             
1              [5760/60000]        0.4532              79.1800             0.5919              90             
1              [5824/60000]        0.4950              75.8400             0.7328              91             
1              [5888/60000]        0.9118              81.1300             0.5468              92             
1              [5952/60000]        0.6451              78.8400             0.5896              93             
1              [6016/60000]        0.3341              80.5500             0.5585              94             
1              [6080/60000]        0.3969              81.2400             0.5369              95             
1              [6144/60000]        0.3511              81.4100             0.5211              96             
1              [6208/60000]        0.4269              76.5300             0.6728              97             
1              [6272/60000]        0.5180              78.6900             0.6338              98             
1              [6336/60000]        0.7228              79.2800             0.6620              99             
1              [6400/60000]        0.6307              81.5900             0.5405              100            
1              [6464/60000]        0.4888              78.4500             0.5956              101            
1              [6528/60000]        0.6548              79.6300             0.5787              102            
1              [6592/60000]        0.4505              82.5600             0.4994              103            
1              [6656/60000]        0.5065              80.9900             0.5445              104            
1              [6720/60000]        0.7021              76.4900             0.6563              105            
1              [6784/60000]        0.5647              81.5700             0.4976              106            
1              [6848/60000]        0.4933              81.8900             0.5136              107            
1              [6912/60000]        0.4116              81.6000             0.5074              108            
1              [6976/60000]        0.5952              77.1500             0.6353              109            
1              [7040/60000]        0.3951              80.2800             0.5618              110            
1              [7104/60000]        0.4190              79.4200             0.5353              111            
1              [7168/60000]        0.6889              81.3700             0.5367              112            
1              [7232/60000]        0.4725              80.8100             0.5427              113            
1              [7296/60000]        0.5632              81.6000             0.5131              114            
1              [7360/60000]        0.3837              80.6100             0.5431              115            
1              [7424/60000]        0.5015              80.6600             0.5475              116            
1              [7488/60000]        0.4016              79.6300             0.5624              117            
1              [7552/60000]        0.6445              80.6800             0.5355              118            
1              [7616/60000]        0.4799              80.9300             0.5558              119            
1              [7680/60000]        0.4217              77.7400             0.6223              120            
1              [7744/60000]        0.5128              76.6700             0.6214              121            
1              [7808/60000]        0.4370              80.6100             0.5591              122            
1              [7872/60000]        0.7706              73.3400             0.7043              123            
1              [7936/60000]        0.9742              79.8100             0.5649              124            
1              [8000/60000]        0.5574              80.4600             0.5416              125            
1              [8064/60000]        0.4705              82.4800             0.4830              126            
1              [8128/60000]        0.5901              75.5800             0.7541              127            
1              [8192/60000]        0.6562              80.8500             0.5369              128            
1              [8256/60000]        0.5650              80.3500             0.5304              129            
1              [8320/60000]        0.5790              81.9900             0.4991              130            
1              [8384/60000]        0.5241              79.7200             0.5890              131            
1              [8448/60000]        0.8312              76.9500             0.5825              132            
1              [8512/60000]        0.6132              79.5800             0.5867              133            
1              [8576/60000]        0.5474              81.7400             0.5246              134            
1              [8640/60000]        0.4267              82.4300             0.4963              135            
1              [8704/60000]        0.5318              81.0400             0.5183              136            
1              [8768/60000]        0.6165              83.2600             0.4866              137            
1              [8832/60000]        0.3889              82.7400             0.4934              138            
1              [8896/60000]        0.3980              82.1000             0.5004              139            
