Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2894              33.8700             3.3309              1              
1              [128/60000]         3.1193              31.2800             8.9460              2              
1              [192/60000]         7.5604              23.5400             11.6132             3              
1              [256/60000]         11.2580             35.5800             10.8336             4              
1              [320/60000]         12.5638             38.2200             9.2139              5              
1              [384/60000]         10.4479             49.3200             6.0872              6              
1              [448/60000]         6.4981              40.8200             6.8127              7              
1              [512/60000]         7.5615              48.3200             3.1662              8              
1              [576/60000]         3.6385              56.3900             2.9706              9              
1              [640/60000]         2.9754              65.0000             1.5467              10             
1              [704/60000]         0.8521              56.2500             1.8260              11             
1              [768/60000]         1.4864              61.7200             1.6842              12             
1              [832/60000]         2.0036              58.4900             2.0621              13             
1              [896/60000]         2.7089              54.0000             1.7837              14             
1              [960/60000]         1.7443              63.1500             1.9266              15             
1              [1024/60000]        2.1802              68.4700             1.1827              16             
1              [1088/60000]        1.1051              70.8500             1.0951              17             
1              [1152/60000]        0.7709              70.0400             0.8516              18             
1              [1216/60000]        0.7979              71.7200             1.0631              19             
1              [1280/60000]        1.0900              67.1000             1.3809              20             
1              [1344/60000]        1.5582              68.3500             1.4551              21             
1              [1408/60000]        1.0661              71.4700             1.1166              22             
1              [1472/60000]        0.7845              76.3500             0.6954              23             
1              [1536/60000]        0.8754              74.2400             0.7454              24             
1              [1600/60000]        0.6089              71.2100             0.8084              25             
1              [1664/60000]        0.6163              75.4300             0.7459              26             
1              [1728/60000]        0.5504              74.1700             0.7751              27             
1              [1792/60000]        0.8220              71.4500             0.8303              28             
1              [1856/60000]        0.9045              77.1300             0.7049              29             
1              [1920/60000]        0.9609              70.1500             0.9488              30             
1              [1984/60000]        0.9423              76.0500             0.7348              31             
1              [2048/60000]        0.4848              74.3500             0.7868              32             
1              [2112/60000]        0.9499              73.1400             1.3539              33             
1              [2176/60000]        1.4438              76.7100             0.7137              34             
1              [2240/60000]        0.7454              69.6000             1.2085              35             
1              [2304/60000]        0.8140              77.0900             0.6456              36             
1              [2368/60000]        0.6430              77.1600             0.7147              37             
1              [2432/60000]        0.8043              75.0900             0.6832              38             
1              [2496/60000]        0.6073              75.8400             0.6714              39             
1              [2560/60000]        0.8528              70.5200             0.9062              40             
1              [2624/60000]        0.6415              76.7200             0.6644              41             
1              [2688/60000]        0.5913              75.3500             0.7178              42             
1              [2752/60000]        0.6148              74.0400             0.8409              43             
1              [2816/60000]        0.6776              77.6000             0.6410              44             
1              [2880/60000]        0.4817              73.4300             0.7419              45             
1              [2944/60000]        0.9646              69.5600             0.8613              46             
1              [3008/60000]        0.6689              77.1200             0.6777              47             
1              [3072/60000]        0.5282              76.4100             0.6524              48             
1              [3136/60000]        0.5969              77.7200             0.6717              49             
1              [3200/60000]        0.6868              76.2400             0.6898              50             
1              [3264/60000]        0.6347              79.0900             0.5922              51             
1              [3328/60000]        0.6008              71.1500             0.8732              52             
1              [3392/60000]        1.0794              72.6100             0.8868              53             
1              [3456/60000]        0.7836              71.0500             0.8034              54             
1              [3520/60000]        0.8624              76.0300             0.9277              55             
1              [3584/60000]        0.7294              78.7300             0.6514              56             
1              [3648/60000]        0.4907              74.3200             0.7140              57             
1              [3712/60000]        0.3441              78.3500             0.7194              58             
1              [3776/60000]        0.6426              78.6300             0.6332              59             
1              [3840/60000]        0.6832              71.6600             0.7644              60             
1              [3904/60000]        0.7743              71.3600             1.1940              61             
1              [3968/60000]        0.9270              76.3700             0.7151              62             
1              [4032/60000]        0.6041              75.9000             0.7033              63             
1              [4096/60000]        0.7750              73.1100             0.9833              64             
1              [4160/60000]        0.9990              71.2200             0.8442              65             
1              [4224/60000]        0.9094              80.7700             0.5664              66             
1              [4288/60000]        0.5354              72.8900             0.7446              67             
1              [4352/60000]        0.8537              78.1600             0.6547              68             
1              [4416/60000]        0.4137              79.9200             0.6061              69             
1              [4480/60000]        0.8435              76.9600             0.6014              70             
1              [4544/60000]        0.3568              80.1600             0.5615              71             
1              [4608/60000]        0.6627              79.8300             0.5779              72             
1              [4672/60000]        0.5074              76.5000             0.7607              73             
1              [4736/60000]        0.8120              75.2700             0.7139              74             
1              [4800/60000]        0.5538              78.1800             0.5843              75             
1              [4864/60000]        0.4421              79.5700             0.5898              76             
1              [4928/60000]        0.4723              79.2300             0.5869              77             
1              [4992/60000]        0.4099              77.6100             0.6685              78             
1              [5056/60000]        0.6037              79.6800             0.5472              79             
1              [5120/60000]        0.4380              76.3700             0.6768              80             
1              [5184/60000]        0.6350              76.1700             0.6800              81             
1              [5248/60000]        0.5186              79.2800             0.5923              82             
1              [5312/60000]        0.4620              76.2100             0.7365              83             
1              [5376/60000]        0.6471              75.9700             0.7359              84             
1              [5440/60000]        0.9930              74.8700             0.7737              85             
1              [5504/60000]        0.8661              74.6300             0.7225              86             
1              [5568/60000]        0.7290              78.3600             0.7508              87             
1              [5632/60000]        0.5221              80.0600             0.5785              88             
1              [5696/60000]        0.5475              79.0200             0.5553              89             
1              [5760/60000]        0.3724              81.2500             0.5257              90             
1              [5824/60000]        0.6209              76.1800             0.6790              91             
1              [5888/60000]        0.6489              80.7700             0.5398              92             
1              [5952/60000]        0.6084              76.6500             0.6489              93             
1              [6016/60000]        0.5553              78.6800             0.6218              94             
1              [6080/60000]        0.4973              81.2900             0.5318              95             
1              [6144/60000]        0.4627              80.5400             0.5539              96             
1              [6208/60000]        0.5157              78.6000             0.5783              97             
1              [6272/60000]        0.6859              75.4800             0.7367              98             
1              [6336/60000]        0.6534              77.1700             0.6428              99             
1              [6400/60000]        0.7089              80.7300             0.5393              100            
1              [6464/60000]        0.6595              75.2100             0.6899              101            
1              [6528/60000]        0.7052              74.1700             0.6572              102            
1              [6592/60000]        0.4854              81.8300             0.5116              103            
1              [6656/60000]        0.4502              79.5600             0.5777              104            
1              [6720/60000]        0.4755              82.6300             0.4886              105            
1              [6784/60000]        0.5242              82.2600             0.5153              106            
1              [6848/60000]        0.6240              75.2100             0.6897              107            
1              [6912/60000]        0.8785              76.5500             0.7016              108            
1              [6976/60000]        0.6482              79.8600             0.5706              109            
1              [7040/60000]        0.4153              80.6200             0.5443              110            
1              [7104/60000]        0.3483              82.6700             0.4923              111            
1              [7168/60000]        0.6396              78.3200             0.5810              112            
1              [7232/60000]        0.5525              81.6600             0.5099              113            
1              [7296/60000]        0.4736              78.0700             0.5673              114            
1              [7360/60000]        0.7726              81.2000             0.5615              115            
1              [7424/60000]        0.3491              81.4300             0.5312              116            
1              [7488/60000]        0.3009              83.2900             0.4825              117            
1              [7552/60000]        0.4760              80.7200             0.5553              118            
1              [7616/60000]        0.7257              75.6900             0.6952              119            
1              [7680/60000]        0.5378              82.1200             0.5147              120            
1              [7744/60000]        0.3128              79.0000             0.5382              121            
1              [7808/60000]        0.6351              79.1200             0.5707              122            
1              [7872/60000]        0.5206              81.8700             0.5104              123            
