Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3041              38.0900             5.5107              1              
1              [128/60000]         6.4320              40.8900             7.5571              2              
1              [192/60000]         8.5929              14.8300             19.7256             3              
1              [256/60000]         17.2689             28.6000             17.7534             4              
1              [320/60000]         20.3355             34.7900             12.8978             5              
1              [384/60000]         9.6775              32.4800             7.9811              6              
1              [448/60000]         8.8586              49.5300             5.5417              7              
1              [512/60000]         5.5202              55.6000             2.9096              8              
1              [576/60000]         2.9986              49.6100             3.2273              9              
1              [640/60000]         3.2910              63.6400             3.4916              10             
1              [704/60000]         4.6191              61.6100             2.7502              11             
1              [768/60000]         2.5410              52.7800             3.9703              12             
1              [832/60000]         3.8647              63.2500             2.0932              13             
1              [896/60000]         2.2889              60.3700             1.9803              14             
1              [960/60000]         1.6207              67.2100             1.8731              15             
1              [1024/60000]        1.4444              68.2300             1.6117              16             
1              [1088/60000]        1.6879              66.1600             1.6357              17             
1              [1152/60000]        1.5021              69.0800             1.7512              18             
1              [1216/60000]        1.2898              63.8400             1.7406              19             
1              [1280/60000]        1.5368              69.3500             2.2016              20             
1              [1344/60000]        2.0382              60.4400             1.5351              21             
1              [1408/60000]        1.8946              61.2900             1.9937              22             
1              [1472/60000]        2.0932              74.2000             0.7851              23             
1              [1536/60000]        0.7837              66.5700             1.0634              24             
1              [1600/60000]        0.7007              73.6500             0.9973              25             
1              [1664/60000]        1.4143              55.4600             2.3099              26             
1              [1728/60000]        2.2933              65.3200             2.2456              27             
1              [1792/60000]        2.1919              68.9500             3.1743              28             
1              [1856/60000]        2.6622              71.9600             1.5235              29             
1              [1920/60000]        1.6529              75.1900             0.8795              30             
1              [1984/60000]        1.0618              67.8300             1.0648              31             
1              [2048/60000]        0.7349              71.9500             1.0502              32             
1              [2112/60000]        0.6875              75.9200             0.7632              33             
1              [2176/60000]        0.8387              78.6700             0.6303              34             
1              [2240/60000]        0.4966              74.4700             0.7947              35             
1              [2304/60000]        0.4699              71.7700             0.9141              36             
1              [2368/60000]        0.8387              77.2200             0.8155              37             
1              [2432/60000]        0.5938              74.7700             0.7624              38             
1              [2496/60000]        0.6847              76.2500             0.7274              39             
1              [2560/60000]        0.7930              71.4900             0.8879              40             
1              [2624/60000]        0.6661              70.8000             0.9695              41             
1              [2688/60000]        0.9761              76.7500             0.7419              42             
1              [2752/60000]        1.0064              70.8500             1.1279              43             
1              [2816/60000]        0.8788              78.1600             0.7100              44             
1              [2880/60000]        1.1350              71.0600             1.9903              45             
1              [2944/60000]        2.3447              61.3100             1.4560              46             
1              [3008/60000]        1.5608              73.1900             1.0441              47             
1              [3072/60000]        0.9561              67.7800             1.5629              48             
1              [3136/60000]        2.1450              71.6900             1.8547              49             
1              [3200/60000]        1.8709              72.1200             0.9321              50             
1              [3264/60000]        0.7855              77.1800             0.6631              51             
1              [3328/60000]        0.6020              77.4500             0.6484              52             
1              [3392/60000]        0.3592              75.6200             0.7170              53             
1              [3456/60000]        0.6976              76.1300             0.7100              54             
1              [3520/60000]        0.4844              79.4800             0.6242              55             
1              [3584/60000]        0.5705              78.6400             0.6467              56             
1              [3648/60000]        0.6794              77.5900             0.6592              57             
1              [3712/60000]        0.4332              75.7100             0.6586              58             
1              [3776/60000]        0.4077              79.4100             0.6167              59             
1              [3840/60000]        0.5727              78.7500             0.6018              60             
1              [3904/60000]        0.6624              73.3500             1.0287              61             
1              [3968/60000]        1.2277              73.6400             1.0388              62             
1              [4032/60000]        1.0135              74.8600             0.7931              63             
1              [4096/60000]        0.9592              74.8800             0.7461              64             
1              [4160/60000]        0.7638              77.0500             0.7227              65             
1              [4224/60000]        0.5286              77.0700             0.6176              66             
1              [4288/60000]        0.6743              78.7900             0.6102              67             
1              [4352/60000]        0.6535              75.8200             0.7278              68             
1              [4416/60000]        0.7611              78.0200             0.6674              69             
1              [4480/60000]        0.5643              74.8600             0.7624              70             
1              [4544/60000]        0.8149              74.8100             0.7611              71             
1              [4608/60000]        0.4377              75.1900             0.7399              72             
1              [4672/60000]        0.3333              79.5200             0.5804              73             
1              [4736/60000]        0.5299              79.1000             0.5907              74             
1              [4800/60000]        0.4627              76.5000             0.7698              75             
1              [4864/60000]        0.5705              74.4700             0.7387              76             
1              [4928/60000]        0.6380              77.0500             0.6868              77             
1              [4992/60000]        0.7563              78.0900             0.6490              78             
1              [5056/60000]        0.6554              79.7400             0.6084              79             
1              [5120/60000]        0.6358              72.9700             0.8304              80             
1              [5184/60000]        0.7943              77.0300             0.6858              81             
1              [5248/60000]        0.7930              72.7700             0.7952              82             
1              [5312/60000]        0.9909              78.2000             0.6836              83             
1              [5376/60000]        0.7767              72.5200             0.8176              84             
1              [5440/60000]        0.6369              78.7300             0.6267              85             
1              [5504/60000]        0.8285              75.8100             0.6544              86             
1              [5568/60000]        0.4592              80.9500             0.5417              87             
1              [5632/60000]        0.6104              74.9200             0.7103              88             
1              [5696/60000]        0.9004              72.3200             0.7798              89             
1              [5760/60000]        0.7729              73.3700             0.7240              90             
1              [5824/60000]        0.7182              72.0700             0.7914              91             
1              [5888/60000]        0.7514              75.8800             0.7058              92             
1              [5952/60000]        0.7543              78.7900             0.6016              93             
1              [6016/60000]        0.8097              79.9100             0.5698              94             
1              [6080/60000]        0.6915              80.3100             0.5368              95             
1              [6144/60000]        0.3646              80.1900             0.5550              96             
1              [6208/60000]        0.9951              79.1200             0.5904              97             
1              [6272/60000]        0.5641              80.0600             0.5417              98             
1              [6336/60000]        0.4063              80.2900             0.5483              99             
1              [6400/60000]        0.4919              77.8400             0.5896              100            
1              [6464/60000]        0.6736              79.1500             0.5965              101            
