Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.2992              15.6200             7.9029              1              
1              [128/60000]         8.8882              38.7800             8.4318              2              
1              [192/60000]         5.7326              31.0200             11.4588             3              
1              [256/60000]         12.7432             42.7600             8.1627              4              
1              [320/60000]         7.4730              30.7700             8.7940              5              
1              [384/60000]         9.6536              35.6100             10.4129             6              
1              [448/60000]         8.4600              40.8000             6.5381              7              
1              [512/60000]         8.6416              52.8100             4.6178              8              
1              [576/60000]         3.3448              49.0700             6.8192              9              
1              [640/60000]         4.6401              48.3100             4.0302              10             
1              [704/60000]         3.9212              62.0500             2.5110              11             
1              [768/60000]         1.6687              64.6800             2.3939              12             
1              [832/60000]         2.1712              68.5700             1.3654              13             
1              [896/60000]         1.7533              67.8300             0.9254              14             
1              [960/60000]         0.8548              65.8800             1.2535              15             
1              [1024/60000]        0.8685              68.2500             1.0831              16             
1              [1088/60000]        1.0039              68.8200             0.9883              17             
1              [1152/60000]        0.7027              70.6700             1.1102              18             
1              [1216/60000]        0.9306              70.4100             0.8559              19             
1              [1280/60000]        0.9439              67.0400             1.0381              20             
1              [1344/60000]        0.9541              68.5700             1.7368              21             
1              [1408/60000]        1.6662              65.9700             1.7290              22             
1              [1472/60000]        1.5061              71.7900             1.3446              23             
1              [1536/60000]        1.8482              68.5200             1.3451              24             
1              [1600/60000]        1.4295              68.1400             1.2329              25             
1              [1664/60000]        1.8461              60.3900             2.0546              26             
1              [1728/60000]        2.7455              57.7900             2.0413              27             
1              [1792/60000]        1.8786              70.0100             1.0527              28             
1              [1856/60000]        1.3343              76.8500             0.7166              29             
1              [1920/60000]        0.8559              75.2000             0.7346              30             
1              [1984/60000]        0.7557              74.5100             0.7857              31             
1              [2048/60000]        0.7185              68.7200             0.9230              32             
1              [2112/60000]        1.2164              69.2300             1.2155              33             
1              [2176/60000]        1.5540              64.7300             1.2560              34             
1              [2240/60000]        1.2526              65.3000             1.0953              35             
1              [2304/60000]        1.2824              77.9900             0.7879              36             
1              [2368/60000]        0.7027              75.8700             0.7150              37             
1              [2432/60000]        0.8441              75.0600             0.7642              38             
1              [2496/60000]        0.9658              67.6700             0.9308              39             
1              [2560/60000]        1.0382              75.1300             0.9935              40             
1              [2624/60000]        1.5411              71.3500             0.8395              41             
1              [2688/60000]        0.9168              74.5000             0.7718              42             
1              [2752/60000]        0.6975              78.5400             0.6301              43             
1              [2816/60000]        0.7492              74.7400             0.7122              44             
1              [2880/60000]        0.7298              77.7900             0.6338              45             
1              [2944/60000]        0.6603              74.1800             0.8169              46             
1              [3008/60000]        0.8779              75.8600             0.6756              47             
1              [3072/60000]        0.6768              77.4600             0.7925              48             
1              [3136/60000]        0.5955              73.4000             0.7932              49             
1              [3200/60000]        0.9585              72.4000             0.8796              50             
1              [3264/60000]        0.9139              71.5400             0.9093              51             
1              [3328/60000]        0.8304              77.4900             0.6619              52             
1              [3392/60000]        0.5278              77.1500             0.6708              53             
1              [3456/60000]        0.4812              73.7500             0.8530              54             
1              [3520/60000]        0.8604              77.3600             0.6865              55             
1              [3584/60000]        0.5569              80.0200             0.5824              56             
1              [3648/60000]        0.5379              80.3200             0.5537              57             
1              [3712/60000]        0.4954              78.1800             0.6332              58             
1              [3776/60000]        0.5300              77.3700             0.6294              59             
1              [3840/60000]        0.6656              79.9900             0.6170              60             
1              [3904/60000]        0.6600              78.5300             0.6225              61             
1              [3968/60000]        0.4596              78.1500             0.6500              62             
